8;GBP/CHF;0.00148433322832459;3243
8;GBP/CHF;0.00140698807182185;3244
8;GBP/CHF;0.00156558972254273;3245
8;GBP/CHF;-0.000793487105481145;3246
8;GBP/CHF;-5.16897799940184E-05;3247
8;GBP/CHF;-0.000163474384493059;3248
8;GBP/CHF;-3.95174780958757E-05;3249
8;GBP/CHF;-0.000811922901298673;3250
8;GBP/CHF;0.00100934742816492;3251
8;GBP/CHF;0.000118322677543602;3252
8;GBP/CHF;-8.1772277845951E-06;3253
8;GBP/CHF;-0.000186791662491308;3254
8;GBP/CHF;-0.000203155748607151;3255
8;GBP/CHF;-0.0010652687840083;3256
8;GBP/CHF;-0.00142451327778446;3257
8;GBP/CHF;-0.00179341475916595;3258
8;GBP/CHF;-0.00236284804833834;3259
8;GBP/CHF;-0.00247205648070682;3260
8;GBP/CHF;-0.00254521683019708;3261
8;GBP/CHF;-0.00243161995793295;3262
8;GBP/CHF;-0.00186099261736074;3263
8;GBP/CHF;-0.00144902070387641;3264
8;GBP/CHF;-0.001448503256164;3265
8;GBP/CHF;-0.000995843484599701;3266
8;GBP/CHF;-0.000163626413991259;3267
8;GBP/CHF;0.000435367530460372;3268
8;GBP/CHF;-0.000389671060079421;3269
8;GBP/CHF;-0.00213847443486547;3270
8;GBP/CHF;-0.00254737792715643;3271
8;GBP/CHF;-0.00234563828395669;3272
8;GBP/CHF;-0.00345903219174224;3273
8;GBP/CHF;-0.00189793786414966;3274
8;GBP/CHF;-0.00108989021878777;3275
8;GBP/CHF;-0.00243926168023266;3276
8;GBP/CHF;-0.00276018499611932;3277
8;GBP/CHF;-0.00173941830584778;3278
8;GBP/CHF;-0.00204821194942974;3279
8;GBP/CHF;-0.000966541470990257;3280
8;GBP/CHF;0.00125164491241086;3281
8;GBP/CHF;0.00141241121334313;3282
8;GBP/CHF;0.000947304510836508;3283
8;GBP/CHF;0.000770008927744037;3284
8;GBP/CHF;0.00081520792535823;3285
8;GBP/CHF;-0.000410674854522069;3286
8;GBP/CHF;-0.00240678159882775;3287
8;GBP/CHF;-0.00123038012433358;3288
8;GBP/CHF;-0.000816900746402276;3289
8;GBP/CHF;-0.000815207925358282;3290
8;GBP/CHF;-0.000121948629374725;3291
8;GBP/CHF;0.00223148188165596;3292
8;GBP/CHF;0.00162612319015029;3293
8;GBP/CHF;0.000697977002746604;3294
8;GBP/CHF;0.0011756740843498;3295
8;GBP/CHF;0.00144300872255674;3296
8;GBP/CHF;0.00117327201789306;3297
8;GBP/CHF;0.00109269883307387;3298
8;GBP/CHF;0.0013352390488558;3299
8;GBP/CHF;0.00173805310959635;3300
8;GBP/CHF;0.00082353222869915;3301
8;GBP/CHF;0.000390501665697002;3302
8;GBP/CHF;0.000160023590959776;3303
8;GBP/CHF;0.000616614658614166;3304
8;GBP/CHF;-0.000650703515480342;3305
8;GBP/CHF;-0.00167451026592091;3306
8;GBP/CHF;-0.00191200113855326;3307
8;GBP/CHF;-0.00165836910644098;3308
8;GBP/CHF;-0.00207793344645289;3309
8;GBP/CHF;-0.00230848952599583;3310
8;GBP/CHF;0.00038007111277367;3311
8;GBP/CHF;0.00143852504958654;3312
8;GBP/CHF;0.000285593149052263;3313
8;GBP/CHF;0.000873839277639202;3314
8;GBP/CHF;0.00155275997137849;3315
8;GBP/CHF;0.000210212241993847;3316
8;GBP/CHF;0.00106479865717052;3317
8;GBP/CHF;0.00168683580544693;3318
8;GBP/CHF;0.000922007664656313;3319
8;GBP/CHF;0.000646135891446808;3320
8;GBP/CHF;0.000194496333287458;3321
8;GBP/CHF;-0.00127872198887364;3322
8;GBP/CHF;-0.00116618406215862;3323
8;GBP/CHF;-0.00136693409985905;3324
8;GBP/CHF;-0.000362930551990121;3325
8;GBP/CHF;-0.000977209840855316;3326
8;GBP/CHF;-0.000641733653080445;3327
8;GBP/CHF;-0.00120988058184535;3328
8;GBP/CHF;-0.000863007903726856;3329
8;GBP/CHF;-0.00126129916164064;3330
8;GBP/CHF;0.000179701523634032;3331
8;GBP/CHF;-0.00013283497156843;3332
8;GBP/CHF;-0.000677386675923122;3333
8;GBP/CHF;-0.000871026966677463;3334
8;GBP/CHF;-0.00119231955900255;3335
8;GBP/CHF;-0.00238029450658402;3336
8;GBP/CHF;-0.00339444250697524;3337
8;GBP/CHF;-0.00251797124061556;3338
8;GBP/CHF;-0.00194210375821673;3339
8;GBP/CHF;-0.00176092762485199;3340
8;GBP/CHF;-0.00246546900930582;3341
8;GBP/CHF;-0.00232982015740467;3342
8;GBP/CHF;-0.00200805917231891;3343
8;GBP/CHF;-0.00156302192617765;3344
8;GBP/CHF;-0.00170984412418864;3345
8;GBP/CHF;-0.000253739979589592;3346
8;GBP/CHF;0.00106776791799672;3347
8;GBP/CHF;0.000698664026680375;3348
8;GBP/CHF;0.000572549211676248;3349
8;GBP/CHF;0.000570609664527334;3350
8;GBP/CHF;0.000633024230643396;3351
8;GBP/CHF;0.00018511824302307;3352
8;GBP/CHF;0.000649988086262969;3353
8;GBP/CHF;0.000318178927015044;3354
8;GBP/CHF;-1.44623617099685E-05;3355
8;GBP/CHF;-0.00019534289654738;3356
8;GBP/CHF;-0.000282084433391499;3357
8;GBP/CHF;0.000262869065515716;3358
8;GBP/CHF;0.000541186393593248;3359
8;GBP/CHF;0.000603636716842404;3360
8;GBP/CHF;0.00118647596127077;3361
8;GBP/CHF;0.00116482061326922;3362
8;GBP/CHF;0.000691628391821174;3363
8;GBP/CHF;0.000888692225154425;3364
8;GBP/CHF;0.00125485985494426;3365
8;GBP/CHF;2.44636876435965E-05;3366
8;GBP/CHF;0.000230139691403935;3367
8;GBP/CHF;0.000117914357331138;3368
8;GBP/CHF;-0.000198103676090402;3369
8;GBP/CHF;9.02530323501769E-05;3370
8;GBP/CHF;0.0012150940982386;3371
8;GBP/CHF;0.00226278612176507;3372
8;GBP/CHF;0.00157794569778413;3373
8;GBP/CHF;0.00150667660616049;3374
8;GBP/CHF;0.00107987149652111;3375
8;GBP/CHF;0.00121912907033064;3376
8;GBP/CHF;-0.000846082793310624;3377
8;GBP/CHF;0.0004957232187272;3378
8;GBP/CHF;0.000235063690134648;3379
8;GBP/CHF;0.000335912058639603;3380
8;GBP/CHF;-0.000351430176110106;3381
8;GBP/CHF;0.000439156369191716;3382
8;GBP/CHF;-0.000328920510276359;3383
8;GBP/CHF;0.00104234208539472;3384
8;GBP/CHF;0.00107368910332122;3385
8;GBP/CHF;0.00119405035021668;3386
8;GBP/CHF;0.00127492055325735;3387
8;GBP/CHF;0.00144689971404615;3388
8;GBP/CHF;0.000469689683224794;3389
8;GBP/CHF;0.000639765541348837;3390
8;GBP/CHF;0.000846133104639515;3391
8;GBP/CHF;0.000940321101885224;3392
8;GBP/CHF;0.00039857543720547;3393
8;GBP/CHF;-0.000120146865483268;3394
8;GBP/CHF;-0.000826572987601684;3395
8;GBP/CHF;-0.00133935859413972;3396
8;GBP/CHF;-0.000490787409662556;3397
8;GBP/CHF;-0.000153965139445185;3398
8;GBP/CHF;5.23080949758332E-05;3399
8;GBP/CHF;0.000397464000145295;3400
8;GBP/CHF;0.0019473773029708;3401
8;GBP/CHF;0.000134098878240379;3402
8;GBP/CHF;0.000541883375070605;3403
8;GBP/CHF;0.000429257436739932;3404
8;GBP/CHF;9.88896129546939E-05;3405
8;GBP/CHF;-0.00098049770582917;3406
8;GBP/CHF;5.78464885218055E-05;3407
8;GBP/CHF;-0.00082469685017802;3408
8;GBP/CHF;-0.00207715633251111;3409
8;GBP/CHF;-0.00140314652288714;3410
8;GBP/CHF;-0.00134328545944094;3411
8;GBP/CHF;-0.00165450582682126;3412
8;GBP/CHF;-0.000389522674713179;3413
8;GBP/CHF;0.00177790299830393;3414
8;GBP/CHF;0.00083598692452577;3415
8;GBP/CHF;0.000897940716584573;3416
8;GBP/CHF;0.00115167004989688;3417
8;GBP/CHF;0.000672336149820584;3418
8;GBP/CHF;9.88595860965143E-05;3419
8;GBP/CHF;-1.55806813793757E-05;3420
8;GBP/CHF;-0.000218085542288373;3421
8;GBP/CHF;-0.000670055343157309;3422
8;GBP/CHF;-0.00103562944577025;3423
8;GBP/CHF;-0.00155064808015754;3424
8;GBP/CHF;-0.00200012343685122;3425
8;GBP/CHF;-0.00228000645243465;3426
8;GBP/CHF;-0.00185896672434614;3427
8;GBP/CHF;-0.00152706782747138;3428
8;GBP/CHF;-0.00144377119742124;3429
8;GBP/CHF;-0.000534370874509404;3430
8;GBP/CHF;-0.000375840192083201;3431
8;GBP/CHF;-0.000507654522731031;3432
8;GBP/CHF;-0.000633633238058523;3433
8;GBP/CHF;-0.000265323356887785;3434
8;GBP/CHF;-6.0259979221338E-05;3435
8;GBP/CHF;-0.000365039659267924;3436
8;GBP/CHF;-0.000369360443297543;3437
8;GBP/CHF;0.00136368880280122;3438
8;GBP/CHF;0.00113483398286503;3439
8;GBP/CHF;0.000870568890089346;3440
8;GBP/CHF;0.00103016835244836;3441
8;GBP/CHF;0.00128192698592283;3442
8;GBP/CHF;-0.000313983009505006;3443
8;GBP/CHF;0.000508795519946294;3444
8;GBP/CHF;0.000443846805324175;3445
8;GBP/CHF;0.000690022863745337;3446
8;GBP/CHF;0.000160021725769883;3447
8;GBP/CHF;-0.00049051353299163;3448
8;GBP/CHF;-0.00149586550244502;3449
8;GBP/CHF;-0.00130580601526174;3450
8;GBP/CHF;-0.00128624247316544;3451
8;GBP/CHF;-0.000834375125597055;3452
8;GBP/CHF;-0.000557756432819124;3453
8;GBP/CHF;-0.000422062231342548;3454
8;GBP/CHF;-0.00104302901152854;3455
8;GBP/CHF;-0.00198776961002018;3456
8;GBP/CHF;-0.00179789440940985;3457
8;GBP/CHF;-0.00135135649257592;3458
8;GBP/CHF;-0.00123684984072556;3459
8;GBP/CHF;-0.000644355588312689;3460
8;GBP/CHF;0.000105799787244438;3461
8;GBP/CHF;-0.00127025109708397;3462
8;GBP/CHF;-0.001145262624989;3463
8;GBP/CHF;-0.00091742947720522;3464
8;GBP/CHF;-0.00104025217922605;3465
8;GBP/CHF;-0.000715600622634438;3466
8;GBP/CHF;0.000709431963193644;3467
8;GBP/CHF;0.000792235397984311;3468
8;GBP/CHF;0.000483153353158083;3469
8;GBP/CHF;0.000623060250105923;3470
8;GBP/CHF;0.000595303354320967;3471
8;GBP/CHF;0.000229154907663864;3472
8;GBP/CHF;6.08113982618553E-05;3473
8;GBP/CHF;0.000236073673697296;3474
8;GBP/CHF;0.000259398709662141;3475
8;GBP/CHF;0.000427234543969996;3476
8;GBP/CHF;0.000237579613476934;3477
8;GBP/CHF;0.000344249101423216;3478
8;GBP/CHF;0.000370204441141923;3479
8;GBP/CHF;0.000806476016901216;3480
8;GBP/CHF;0.000815723640774568;3481
8;GBP/CHF;0.000989289549552206;3482
8;GBP/CHF;0.000469133077138349;3483
8;GBP/CHF;0.000587160090923407;3484
8;GBP/CHF;0.000921004081188692;3485
8;GBP/CHF;0.000479217938744381;3486
8;GBP/CHF;0.000287923116683041;3487
8;GBP/CHF;0.000453650458950633;3488
8;GBP/CHF;0.000167032660272101;3489
8;GBP/CHF;-0.000229853709063987;3490
8;GBP/CHF;-0.000435998057430819;3491
8;GBP/CHF;-0.000532984088233501;3492
8;GBP/CHF;-0.000525753191704012;3493
8;GBP/CHF;-0.00037601984819649;3494
8;GBP/CHF;-0.000963947559430512;3495
8;GBP/CHF;-0.000744686317341936;3496
8;GBP/CHF;-0.000729751141080818;3497
8;GBP/CHF;-0.00128199074484785;3498
8;GBP/CHF;-0.000868551817921115;3499
8;GBP/CHF;-0.000584372794026139;3500
8;GBP/CHF;-0.000946395722352875;3501
8;GBP/CHF;-0.000633643797562273;3502
8;GBP/CHF;-0.00105226249421163;3503
8;GBP/CHF;-0.0027826637292488;3504
8;GBP/CHF;-0.00245734492079701;3505
8;GBP/CHF;-0.00191660013815193;3506
8;GBP/CHF;-0.00203480155665557;3507
8;GBP/CHF;-0.00098302580126693;3508
8;GBP/CHF;0.00115247085358818;3509
8;GBP/CHF;0.000920302001711249;3510
8;GBP/CHF;0.000648706999780268;3511
8;GBP/CHF;0.000676670900561414;3512
8;GBP/CHF;0.000508207378831952;3513
8;GBP/CHF;-0.000766598357876482;3514
8;GBP/CHF;-0.00145334783537198;3515
8;GBP/CHF;-0.00206026803534475;3516
8;GBP/CHF;-0.00208419426701867;3517
8;GBP/CHF;-0.00194164152707997;3518
8;GBP/CHF;-0.0013088185766229;3519
8;GBP/CHF;-0.000379724593050904;3520
8;GBP/CHF;-0.00118965516790031;3521
8;GBP/CHF;-0.000448183602548927;3522
8;GBP/CHF;-0.000695390414708827;3523
8;GBP/CHF;-0.000734623814327274;3524
8;GBP/CHF;-0.00134809051234438;3525
8;GBP/CHF;-0.000230451599072922;3526
8;GBP/CHF;-0.000444737825114113;3527
8;GBP/CHF;-0.000691867542713278;3528
8;GBP/CHF;-0.00103630251898479;3529
8;GBP/CHF;-0.000681932801733976;3530
8;GBP/CHF;0.000113028803044002;3531
8;GBP/CHF;0.000378090164755854;3532
8;GBP/CHF;0.000427874386001845;3533
8;GBP/CHF;0.000197876194750642;3534
8;GBP/CHF;0.000497936053214724;3535
8;GBP/CHF;0.000271899661887029;3536
8;GBP/CHF;-0.000675132421629344;3537
8;GBP/CHF;0.000456577204894214;3538
8;GBP/CHF;0.0020063494981862;3539
8;GBP/CHF;0.00160131562308887;3540
8;GBP/CHF;0.00172086039723006;3541
8;GBP/CHF;0.00180807907362408;3542
8;GBP/CHF;0.00111923510993121;3543
8;GBP/CHF;-0.000375766840447005;3544
8;GBP/CHF;0.000837676015709855;3545
8;GBP/CHF;0.000161861117288877;3546
8;GBP/CHF;0.000702828207068236;3547
8;GBP/CHF;0.000677645355195801;3548
8;GBP/CHF;0.0012952546640372;3549
8;GBP/CHF;-1.46658747160464E-05;3550
8;GBP/CHF;0.00157058898112776;3551
8;GBP/CHF;0.00147843895076434;3552
8;GBP/CHF;0.00146064491837274;3553
8;GBP/CHF;0.000972163731580996;3554
8;GBP/CHF;0.000459995954409446;3555
8;GBP/CHF;-0.000641689112260091;3556
8;GBP/CHF;-0.000969769681553685;3557
8;GBP/CHF;-0.000779437865261904;3558
8;GBP/CHF;-0.000337163600509606;3559
8;GBP/CHF;-3.80486878008555E-05;3560
8;GBP/CHF;0.000424125583068642;3561
8;GBP/CHF;0.000611035653666236;3562
8;GBP/CHF;0.00081876708372042;3563
8;GBP/CHF;0.000809112720844559;3564
8;GBP/CHF;0.00113977885100971;3565
8;GBP/CHF;0.000176697162069261;3566
8;GBP/CHF;5.54562373577612E-05;3567
8;GBP/CHF;-0.0005279472201955;3568
8;GBP/CHF;-0.000978638934484576;3569
8;GBP/CHF;0.000165827839483036;3570
8;GBP/CHF;0.00103223217723552;3571
8;GBP/CHF;0.00103914482682334;3572
8;GBP/CHF;0.00134047491021319;3573
8;GBP/CHF;0.00150897942577656;3574
8;GBP/CHF;0.00131302916498843;3575
8;GBP/CHF;0.000633584082797006;3576
8;GBP/CHF;0.00088786360051521;3577
8;GBP/CHF;0.000719646600662602;3578
8;GBP/CHF;0.000486963819756244;3579
8;GBP/CHF;-0.000429481064347487;3580
8;GBP/CHF;6.22351843673782E-05;3581
8;GBP/CHF;0.000899765762026238;3582
8;GBP/CHF;0.0014459212999114;3583
8;GBP/CHF;0.00154002202877545;3584
8;GBP/CHF;0.00169088790823712;3585
8;GBP/CHF;0.00143902110290352;3586
8;GBP/CHF;0.000692250935267419;3587
8;GBP/CHF;4.30485551846705E-06;3588
8;GBP/CHF;0.00058090999806912;3589
8;GBP/CHF;0.000425869195429162;3590
8;GBP/CHF;0.000615409377438181;3591
8;GBP/CHF;0.000685576737697258;3592
8;GBP/CHF;0.00161067022683797;3593
8;GBP/CHF;0.00142289423647139;3594
8;GBP/CHF;0.0020634017952271;3595
8;GBP/CHF;0.00239759128592687;3596
8;GBP/CHF;0.00148614898971514;3597
8;GBP/CHF;8.39645511156397E-05;3598
8;GBP/CHF;0.00103545596214164;3599
8;GBP/CHF;0.00015305038655209;3600
8;GBP/CHF;-0.000117500083010782;3601
8;GBP/CHF;0.000310353319391923;3602
8;GBP/CHF;0.000969439078074861;3603
8;GBP/CHF;0.000470563515259138;3604
8;GBP/CHF;0.000942641347883288;3605
8;GBP/CHF;0.000963441994188397;3606
8;GBP/CHF;0.000997233548090296;3607
8;GBP/CHF;0.000918255799939835;3608
8;GBP/CHF;0.00033423245390372;3609
8;GBP/CHF;-6.90985118964383E-05;3610
8;GBP/CHF;3.66377792893933E-05;3611
8;GBP/CHF;-0.000889643491912982;3612
8;GBP/CHF;-0.000855963734595866;3613
8;GBP/CHF;-0.00110495176668698;3614
8;GBP/CHF;-0.000992571902429694;3615
8;GBP/CHF;-0.00102840337062196;3616
8;GBP/CHF;-0.000751507442173437;3617
8;GBP/CHF;-5.66283485294244E-05;3618
8;GBP/CHF;7.0832064999197E-05;3619
8;GBP/CHF;0.000106279340026401;3620
8;GBP/CHF;-6.09093199507635E-05;3621
8;GBP/CHF;-0.000136424683945718;3622
8;GBP/CHF;-0.000810122661372498;3623
8;GBP/CHF;-0.00118049757277689;3624
8;GBP/CHF;-0.00148593847535483;3625
8;GBP/CHF;-0.0016587452555869;3626
8;GBP/CHF;-0.000879040882825893;3627
8;GBP/CHF;-0.000665017789951427;3628
8;GBP/CHF;0.000112525597199601;3629
8;GBP/CHF;1.28448026760891E-05;3630
8;GBP/CHF;0.000205599755395362;3631
8;GBP/CHF;-2.57027195259145E-05;3632
8;GBP/CHF;-0.000161247177098603;3633
8;GBP/CHF;-0.00118683691552693;3634
8;GBP/CHF;-0.00188124670891244;3635
8;GBP/CHF;-0.0020266446134951;3636
8;GBP/CHF;-0.00189104317831633;3637
8;GBP/CHF;-0.00192355379493654;3638
8;GBP/CHF;-0.000954854511534316;3639
8;GBP/CHF;-1.58476893071604E-05;3640
8;GBP/CHF;-0.000132669031694295;3641
8;GBP/CHF;-0.000246663404279509;3642
8;GBP/CHF;-5.91035722319696E-05;3643
8;GBP/CHF;-0.000207367317906096;3644
8;GBP/CHF;0.000342606338504288;3645
8;GBP/CHF;0.000561798122211002;3646
8;GBP/CHF;0.00151698338576963;3647
8;GBP/CHF;0.00227081307813311;3648
8;GBP/CHF;0.00195565525138768;3649
8;GBP/CHF;0.00176844674330709;3650
8;GBP/CHF;0.00165886893695649;3651
8;GBP/CHF;0.000717805033007958;3652
8;GBP/CHF;-4.70465798949582E-05;3653
8;GBP/CHF;-0.000236985458834828;3654
8;GBP/CHF;-0.000118362184598653;3655
8;GBP/CHF;0.000162566853870433;3656
8;GBP/CHF;0.000152665772828323;3657
8;GBP/CHF;-0.00103353493028256;3658
8;GBP/CHF;-0.000174349238259747;3659
8;GBP/CHF;-0.000674430874153007;3660
8;GBP/CHF;-0.0006124529653541;3661
8;GBP/CHF;-0.00038974261490477;3662
8;GBP/CHF;0.000548167097490949;3663
8;GBP/CHF;0.000174349238259745;3664
8;GBP/CHF;0.00117307411120596;3665
8;GBP/CHF;0.00137077603271636;3666
8;GBP/CHF;0.0013827876632183;3667
8;GBP/CHF;0.00143413689024839;3668
8;GBP/CHF;0.000978958660314534;3669
8;GBP/CHF;-0.000242042871124663;3670
8;GBP/CHF;-0.00030412204846797;3671
8;GBP/CHF;-0.000695183114233781;3672
8;GBP/CHF;-0.000990122159621536;3673
8;GBP/CHF;-0.000774791782577813;3674
8;GBP/CHF;-0.000307959969029659;3675
8;GBP/CHF;-0.000833729433326618;3676
8;GBP/CHF;-6.69446537769269E-05;3677
8;GBP/CHF;-0.000236875553881618;3678
8;GBP/CHF;0.000231042426253219;3679
8;GBP/CHF;0.000114114545567927;3680
8;GBP/CHF;0.000229800591219495;3681
8;GBP/CHF;-0.000172450048274201;3682
8;GBP/CHF;-0.000312934322643218;3683
8;GBP/CHF;-0.000193943557662273;3684
