5;AUD/USD;0;3279
12;AUD/USD;0;3279
8;AUD/USD;0.000102532279676452;3389
9;AUD/USD;0.000127033643403571;3390
4;AUD/USD;0.73875;3390
5;AUD/USD;0;3280
12;AUD/USD;0;3280
8;AUD/USD;0.00117945305316214;3390
9;AUD/USD;0.000879852347593696;3391
5;AUD/USD;0;3281
12;AUD/USD;0;3281
8;AUD/USD;0.00173966747390241;3391
9;AUD/USD;0.000549146254379082;3392
5;AUD/USD;0;3282
12;AUD/USD;0;3282
8;AUD/USD;0.00115942353686524;3392
9;AUD/USD;4.74855565425872E-05;3393
5;AUD/USD;0.71528;3283
12;AUD/USD;0;3283
8;AUD/USD;0.000544672926396464;3393
9;AUD/USD;-0.000343376990071982;3394
5;AUD/USD;0;3284
12;AUD/USD;0;3284
8;AUD/USD;0.000210296456468656;3394
9;AUD/USD;-0.000138003116451829;3395
5;AUD/USD;0.69836;3285
12;AUD/USD;0;3285
8;AUD/USD;-0.00056870804868276;3395
9;AUD/USD;0.00012156344268169;3396
4;AUD/USD;0.74047;3396
5;AUD/USD;0;3286
12;AUD/USD;0;3286
8;AUD/USD;-0.000828958350581305;3396
9;AUD/USD;-0.000397349264815675;3397
5;AUD/USD;0;3287
12;AUD/USD;0;3287
8;AUD/USD;-0.000187848875982327;3397
9;AUD/USD;6.90885113413134E-05;3398
5;AUD/USD;0.71277;3288
12;AUD/USD;0;3288
8;AUD/USD;0.000137282221286645;3398
9;AUD/USD;-0.000243450122384602;3399
5;AUD/USD;0;3289
12;AUD/USD;0;3289
8;AUD/USD;6.20163642661709E-18;3399
9;AUD/USD;-0.000200044938217982;3400
5;AUD/USD;0;3290
12;AUD/USD;0;3290
8;AUD/USD;-0.000252681413143541;3400
9;AUD/USD;9.48964961393458E-05;3401
4;AUD/USD;0.74068;3401
5;AUD/USD;0;3291
12;AUD/USD;0;3291
8;AUD/USD;0.00113659515911566;3401
9;AUD/USD;0.00085951150162272;3402
5;AUD/USD;0.70632;3292
12;AUD/USD;0;3292
8;AUD/USD;0.00145789813025658;3402
9;AUD/USD;0.000718158033320769;3403
5;AUD/USD;0;3293
12;AUD/USD;0;3293
8;AUD/USD;0.00216516342570048;3403
9;AUD/USD;0.000798700956690182;3404
5;AUD/USD;0;3294
12;AUD/USD;0;3294
8;AUD/USD;0.00120091436604561;3404
9;AUD/USD;-0.000179230713124144;3405
5;AUD/USD;0;3295
12;AUD/USD;0;3295
8;AUD/USD;0.00116397904040924;3405
9;AUD/USD;0.000572795837805401;3406
5;AUD/USD;0.71712;3296
12;AUD/USD;0;3296
8;AUD/USD;-0.000366543027582574;3406
9;AUD/USD;-0.000238447232137738;3407
5;AUD/USD;0;3297
12;AUD/USD;0;3297
8;AUD/USD;-0.000466975082229292;3407
9;AUD/USD;0.000166314615243379;3408
5;AUD/USD;0;3298
12;AUD/USD;0;3298
8;AUD/USD;-0.00179953752574577;3408
9;AUD/USD;-0.00105239728216944;3409
5;AUD/USD;0;3299
12;AUD/USD;0;3299
8;AUD/USD;-0.000391452520602162;3409
9;AUD/USD;-1.30089673415963E-05;3410
5;AUD/USD;0.71292;3300
12;AUD/USD;0;3300
8;AUD/USD;-0.000578460788092215;3410
9;AUD/USD;-9.247496687694E-05;3411
4;AUD/USD;0.74215;3411
5;AUD/USD;0;3301
12;AUD/USD;0;3301
8;AUD/USD;0.000529532422253451;3411
9;AUD/USD;0.000627207548543665;3412
5;AUD/USD;0;3302
12;AUD/USD;0;3302
8;AUD/USD;0.000357667251334976;3412
9;AUD/USD;0.000317444532110946;3413
5;AUD/USD;0.71814;3303
12;AUD/USD;0.71814;3303
8;AUD/USD;0.00146652159059036;3413
9;AUD/USD;0.000495854428218894;3414
5;AUD/USD;0;3304
12;AUD/USD;0;3304
8;AUD/USD;0.00264742093375666;3414
9;AUD/USD;0.00136975446959145;3415
5;AUD/USD;0.70812;3305
12;AUD/USD;0.70812;3305
8;AUD/USD;0.0030078556749618;3415
9;AUD/USD;0.00118614888291724;3416
5;AUD/USD;0;3306
12;AUD/USD;0;3306
8;AUD/USD;0.00192971129567971;3416
9;AUD/USD;0.000403729423467473;3417
5;AUD/USD;0;3307
12;AUD/USD;0;3307
8;AUD/USD;0.002219725631351;3417
9;AUD/USD;0.000972027332587337;3418
5;AUD/USD;0;3308
12;AUD/USD;0;3308
8;AUD/USD;0.000949627719256898;3418
9;AUD/USD;-0.000295460618023582;3419
5;AUD/USD;0;3309
12;AUD/USD;0;3309
8;AUD/USD;-0.000503852081011362;3419
9;AUD/USD;-0.000199193901866342;3420
5;AUD/USD;0;3310
12;AUD/USD;0;3310
8;AUD/USD;-0.00150359700229287;3420
9;AUD/USD;-0.000770146885914542;3421
5;AUD/USD;0;3311
12;AUD/USD;0;3311
8;AUD/USD;-0.0014415385656973;3421
9;AUD/USD;-0.000575826550047371;3422
5;AUD/USD;0.71861;3312
12;AUD/USD;0.71861;3312
8;AUD/USD;-0.00174294196245608;3422
9;AUD/USD;-0.000390447272425584;3423
5;AUD/USD;0;3313
12;AUD/USD;0;3313
8;AUD/USD;-0.00108832582971937;3423
9;AUD/USD;-0.00073386396258536;3424
5;AUD/USD;0;3314
12;AUD/USD;0;3314
8;AUD/USD;-0.00181373269043397;3424
9;AUD/USD;-0.00107971549828388;3425
5;AUD/USD;0;3315
12;AUD/USD;0;3315
8;AUD/USD;-0.00135948654838506;3425
9;AUD/USD;-0.000508062042786012;3426
5;AUD/USD;0;3316
12;AUD/USD;0;3316
8;AUD/USD;-0.00114360841179649;3426
9;AUD/USD;-0.000385324025065692;3427
5;AUD/USD;0;3317
12;AUD/USD;0;3317
8;AUD/USD;-0.00167776357246906;3427
9;AUD/USD;-0.000737120026578852;3428
5;AUD/USD;0;3318
12;AUD/USD;0;3318
8;AUD/USD;-0.000919972204452266;3428
9;AUD/USD;-0.000225890186482644;3429
5;AUD/USD;0;3319
12;AUD/USD;0;3319
8;AUD/USD;-0.0002600693437758;3429
9;AUD/USD;-0.000224696318262387;3430
5;AUD/USD;0;3320
12;AUD/USD;0;3320
8;AUD/USD;-0.000332595798502879;3430
9;AUD/USD;-0.000216851140327036;3431
0;AUD/USD;0.74215;3431
5;AUD/USD;0;3321
12;AUD/USD;0;3321
8;AUD/USD;-0.000439943843148776;3431
9;AUD/USD;-0.00023439637978815;3432
5;AUD/USD;0.70687;3322
12;AUD/USD;0.70687;3322
8;AUD/USD;-0.0005803335614029;3432
9;AUD/USD;-0.000455339701942804;3433
5;AUD/USD;0;3323
12;AUD/USD;0;3323
8;AUD/USD;0.0025939111929602;3433
9;AUD/USD;0.000921436802299028;3434
5;AUD/USD;0;3324
12;AUD/USD;0;3324
8;AUD/USD;0.00233384213824144;3434
9;AUD/USD;-0.000170275913671205;3435
5;AUD/USD;0;3325
12;AUD/USD;0;3325
8;AUD/USD;0.00415765681177846;3435
9;AUD/USD;0.0011895475903202;3436
5;AUD/USD;0;3326
12;AUD/USD;0;3326
8;AUD/USD;0.00470041605545679;3436
9;AUD/USD;0.000986933574902845;3437
5;AUD/USD;0;3327
12;AUD/USD;0;3327
8;AUD/USD;0.00501647000686193;3437
9;AUD/USD;0.000801117680465138;3438
5;AUD/USD;0;3328
12;AUD/USD;0;3328
8;AUD/USD;0.00206374644687342;3438
9;AUD/USD;0.000739000726828004;3439
5;AUD/USD;0;3329
12;AUD/USD;0;3329
8;AUD/USD;0.00272851216292862;3439
9;AUD/USD;0.000882199008741331;3440
5;AUD/USD;0;3330
12;AUD/USD;0;3330
8;AUD/USD;0.00102277867363345;3440
9;AUD/USD;0.000340237813477232;3441
5;AUD/USD;0;3331
12;AUD/USD;0;3331
8;AUD/USD;0.000769725132258828;3441
9;AUD/USD;0.000376288998459646;3442
5;AUD/USD;0;3332
12;AUD/USD;0;3332
8;AUD/USD;0.0002150509641901;3442
9;AUD/USD;-0.000278446486809352;3443
5;AUD/USD;0.72589;3333
12;AUD/USD;0.72589;3333
8;AUD/USD;-0.000345980035169653;3443
9;AUD/USD;-0.000236458438515793;3444
5;AUD/USD;0;3334
12;AUD/USD;0;3334
8;AUD/USD;-0.000760028694961367;3444
9;AUD/USD;-0.00040097489631614;3445
5;AUD/USD;0;3335
12;AUD/USD;0;3335
8;AUD/USD;-0.00131483595296265;3445
9;AUD/USD;-0.000796945031264578;3446
5;AUD/USD;0;3336
12;AUD/USD;0;3336
8;AUD/USD;-0.00160826771926166;3446
9;AUD/USD;-0.000643712462973105;3447
5;AUD/USD;0;3337
12;AUD/USD;0;3337
8;AUD/USD;-0.0012067472280458;3447
9;AUD/USD;-0.000586732299556589;3448
5;AUD/USD;0;3338
12;AUD/USD;0;3338
8;AUD/USD;-0.000986175840841386;3448
9;AUD/USD;-0.00034478581850589;3449
5;AUD/USD;0;3339
12;AUD/USD;0;3339
8;AUD/USD;-0.00034953327819359;3449
9;AUD/USD;0.000108031564613949;3450
1;AUD/USD;0.75953;3450
5;AUD/USD;0.71454;3340
12;AUD/USD;0.71454;3340
8;AUD/USD;-4.21335371345744E-05;3450
9;AUD/USD;-0.000190661069760149;3451
5;AUD/USD;0;3341
12;AUD/USD;0;3341
8;AUD/USD;-0.000326905151674221;3451
9;AUD/USD;-0.000361319897281549;3452
5;AUD/USD;0;3342
12;AUD/USD;0;3342
8;AUD/USD;-0.000417084782381443;3452
9;AUD/USD;-0.000358500915301524;3453
5;AUD/USD;0;3343
12;AUD/USD;0;3343
8;AUD/USD;4.48120203528575E-05;3453
9;AUD/USD;0.000272686642347193;3454
0;AUD/USD;0.75624;3454
5;AUD/USD;0;3344
12;AUD/USD;0;3344
8;AUD/USD;-0.000281647552846266;3454
9;AUD/USD;-5.92812259159531E-05;3455
5;AUD/USD;0;3345
12;AUD/USD;0;3345
8;AUD/USD;0.000181637514047598;3455
9;AUD/USD;0.00016391995141423;3456
5;AUD/USD;0;3346
12;AUD/USD;0;3346
8;AUD/USD;0.00115233152243835;3456
9;AUD/USD;0.000707601812767124;3457
5;AUD/USD;0;3347
12;AUD/USD;0;3347
8;AUD/USD;0.00139566069985523;3457
9;AUD/USD;0.000426783421324103;3458
5;AUD/USD;0;3348
12;AUD/USD;0;3348
8;AUD/USD;0.000812779360345485;3458
9;AUD/USD;0.000220576843915259;3459
5;AUD/USD;0.72562;3349
12;AUD/USD;0.72562;3349
8;AUD/USD;0.000828017033292463;3459
9;AUD/USD;0.00034714250025871;3460
5;AUD/USD;0;3350
12;AUD/USD;0;3350
8;AUD/USD;-0.000302820899825341;3460
9;AUD/USD;-0.000575983445758841;3461
5;AUD/USD;0;3351
12;AUD/USD;0;3351
8;AUD/USD;-0.000859673622835195;3461
9;AUD/USD;-0.000270626261442531;3462
5;AUD/USD;0;3352
12;AUD/USD;0;3352
8;AUD/USD;-0.00235455213192634;3462
9;AUD/USD;-0.00131905979483504;3463
5;AUD/USD;0;3353
12;AUD/USD;0;3353
8;AUD/USD;-0.00255729582459506;3463
9;AUD/USD;-0.000908435382863578;3464
5;AUD/USD;0;3354
12;AUD/USD;0;3354
8;AUD/USD;-0.00240677426429842;3464
9;AUD/USD;-0.00052763159453761;3465
5;AUD/USD;0.71084;3355
12;AUD/USD;0.71084;3355
8;AUD/USD;-0.00236720524627894;3465
9;AUD/USD;-0.00114074562051731;3466
5;AUD/USD;0;3356
12;AUD/USD;0;3356
8;AUD/USD;-0.00290592855725741;3466
9;AUD/USD;-0.00115931719321511;3467
5;AUD/USD;0.71676;3357
12;AUD/USD;0;3357
8;AUD/USD;-0.000942167659392868;3467
9;AUD/USD;-9.70095920262843E-05;3468
5;AUD/USD;0;3358
12;AUD/USD;0;3358
8;AUD/USD;-0.00020483219517711;3468
9;AUD/USD;0.000200451374620616;3469
1;AUD/USD;0.75316;3469
5;AUD/USD;0;3359
12;AUD/USD;0;3359
8;AUD/USD;-6.90406018699624E-05;3469
9;AUD/USD;0.000223911258901533;3470
5;AUD/USD;0;3360
12;AUD/USD;0;3360
8;AUD/USD;0.00064959324450793;3470
9;AUD/USD;0.000112851591177534;3471
5;AUD/USD;0.71088;3361
12;AUD/USD;0;3361
8;AUD/USD;0.000893519479893745;3471
9;AUD/USD;0.00014176735404541;3472
5;AUD/USD;0;3362
12;AUD/USD;0;3362
8;AUD/USD;0.000804047941298683;3472
9;AUD/USD;0.000441675369733165;3473
5;AUD/USD;0;3363
12;AUD/USD;0;3363
8;AUD/USD;0.000255342952242919;3473
9;AUD/USD;1.57378217442555E-05;3474
5;AUD/USD;0;3364
12;AUD/USD;0;3364
8;AUD/USD;-0.000574491398641293;3474
9;AUD/USD;-0.000467415819379685;3475
5;AUD/USD;0;3365
12;AUD/USD;0;3365
8;AUD/USD;-0.00058027377437459;3475
9;AUD/USD;-0.000332392654520947;3476
5;AUD/USD;0;3366
12;AUD/USD;0;3366
8;AUD/USD;-0.000378258260618859;3476
9;AUD/USD;-0.000190835414638189;3477
5;AUD/USD;0;3367
12;AUD/USD;0;3367
8;AUD/USD;-0.000332409312178756;3477
9;AUD/USD;6.3045911792999E-05;3478
4;AUD/USD;0.74876;3478
5;AUD/USD;0;3368
12;AUD/USD;0;3368
8;AUD/USD;0.000297488666613239;3478
9;AUD/USD;0.000381948798422923;3479
5;AUD/USD;0;3369
12;AUD/USD;0;3369
8;AUD/USD;0.000561211627048493;3479
9;AUD/USD;8.4592031787644E-05;3480
5;AUD/USD;0;3370
12;AUD/USD;0;3370
8;AUD/USD;0.00116681948283989;3480
9;AUD/USD;0.000636142632869534;3481
5;AUD/USD;0;3371
12;AUD/USD;0;3371
8;AUD/USD;0.00115649519681395;3481
9;AUD/USD;0.000346064100721654;3482
5;AUD/USD;0;3372
12;AUD/USD;0;3372
8;AUD/USD;0.00100351972669542;3482
9;AUD/USD;0.000449969618026476;3483
5;AUD/USD;0;3373
12;AUD/USD;0;3373
8;AUD/USD;0.000733858277519961;3483
9;AUD/USD;0.000401397218406953;3484
5;AUD/USD;0;3374
12;AUD/USD;0;3374
8;AUD/USD;-7.96828622187228E-06;3484
9;AUD/USD;-0.000452181676057297;3485
5;AUD/USD;0;3375
12;AUD/USD;0;3375
8;AUD/USD;-0.000690232576453329;3485
9;AUD/USD;-0.000380839286352947;3486
5;AUD/USD;0;3376
12;AUD/USD;0;3376
8;AUD/USD;0.0005559235875839;3486
9;AUD/USD;0.000679850361032313;3487
4;AUD/USD;0.75049;3487
5;AUD/USD;0;3377
12;AUD/USD;0;3377
8;AUD/USD;0.00233523566595819;3487
9;AUD/USD;0.00117247246984892;3488
5;AUD/USD;0;3378
12;AUD/USD;0;3378
8;AUD/USD;0.00189761985757582;3488
9;AUD/USD;0.000231875030153535;3489
5;AUD/USD;0;3379
12;AUD/USD;0;3379
8;AUD/USD;0.00248132315482485;3489
9;AUD/USD;0.000325356926027997;3490
5;AUD/USD;0;3380
12;AUD/USD;0;3380
8;AUD/USD;0.00444711132820428;3490
9;AUD/USD;0.0016466082884744;3491
5;AUD/USD;0;3381
12;AUD/USD;0;3381
8;AUD/USD;0.0027853519338112;3491
9;AUD/USD;0.000218480069375727;3492
5;AUD/USD;0;3382
12;AUD/USD;0;3382
8;AUD/USD;0.000648070077735138;3492
9;AUD/USD;-8.73901727385683E-05;3493
5;AUD/USD;0.74427;3383
12;AUD/USD;0;3383
8;AUD/USD;0.000891254260065587;3493
9;AUD/USD;0.000141275077491948;3494
5;AUD/USD;0;3384
12;AUD/USD;0;3384
8;AUD/USD;0.0008795250088209;3494
9;AUD/USD;-9.52282458240148E-05;3495
5;AUD/USD;0;3385
12;AUD/USD;0;3385
8;AUD/USD;-0.000982931081111895;3495
9;AUD/USD;-0.000460016614614271;3496
5;AUD/USD;0;3386
12;AUD/USD;0;3386
8;AUD/USD;-0.000817665831067487;3496
9;AUD/USD;-0.000503663602961693;3497
4;AUD/USD;0.76288;3497
5;AUD/USD;0.73925;3387
12;AUD/USD;0;3387
8;AUD/USD;0.000708380192342457;3497
9;AUD/USD;0.000706947811239768;3498
5;AUD/USD;0;3388
12;AUD/USD;0;3388
8;AUD/USD;0.000166831770270171;3498
9;AUD/USD;-0.000347222070293746;3499
5;AUD/USD;0.74843;3389
12;AUD/USD;0;3389
8;AUD/USD;0.00021666918955985;3499
9;AUD/USD;-0.00022206528525249;3500
5;AUD/USD;0;3390
12;AUD/USD;0;3390
8;AUD/USD;0.000409924490270732;3500
9;AUD/USD;3.64967706830609E-05;3501
5;AUD/USD;0;3391
12;AUD/USD;0;3391
8;AUD/USD;0.00019361592302267;3501
9;AUD/USD;-0.000366725149822139;3502
5;AUD/USD;0.74097;3392
12;AUD/USD;0;3392
8;AUD/USD;-0.000554510960553724;3502
9;AUD/USD;0.00011591572490144;3503
0;AUD/USD;0.76286;3503
5;AUD/USD;0;3393
12;AUD/USD;0;3393
8;AUD/USD;-0.00017987136500416;3503
9;AUD/USD;-0.000145662627655387;3504
5;AUD/USD;0;3394
12;AUD/USD;0;3394
8;AUD/USD;0.000104335126785864;3504
9;AUD/USD;2.03065642277044E-05;3505
1;AUD/USD;0.76821;3505
5;AUD/USD;0.74698;3395
12;AUD/USD;0;3395
8;AUD/USD;0.000336189283317603;3505
9;AUD/USD;0.000258872275526061;3506
5;AUD/USD;0;3396
12;AUD/USD;0;3396
8;AUD/USD;0.000480612489507631;3506
9;AUD/USD;-8.25005027654034E-05;3507
5;AUD/USD;0.74118;3397
12;AUD/USD;0;3397
8;AUD/USD;-0.0010638531511221;3507
9;AUD/USD;-0.000840477648820901;3508
5;AUD/USD;0;3398
12;AUD/USD;0;3398
8;AUD/USD;-0.00161827586928943;3508
9;AUD/USD;-0.000910524371792423;3509
5;AUD/USD;0;3399
12;AUD/USD;0;3399
8;AUD/USD;-0.000977664705457512;3509
9;AUD/USD;2.00652474596659E-05;3510
5;AUD/USD;0;3400
12;AUD/USD;0;3400
8;AUD/USD;-0.00179694788109644;3510
9;AUD/USD;-0.000933676636722418;3511
5;AUD/USD;0.75279;3401
12;AUD/USD;0;3401
8;AUD/USD;-0.00165828219826257;3511
9;AUD/USD;-0.000728375021250331;3512
0;AUD/USD;0.75939;3512
5;AUD/USD;0;3402
12;AUD/USD;0;3402
8;AUD/USD;-0.000924674924849726;3512
9;AUD/USD;-0.000466886029585173;3513
5;AUD/USD;0;3403
12;AUD/USD;0;3403
8;AUD/USD;-0.000848396698240591;3513
9;AUD/USD;-0.000650097110639946;3514
5;AUD/USD;0;3404
12;AUD/USD;0;3404
8;AUD/USD;-0.00175289650683938;3514
9;AUD/USD;-0.000792530590178597;3515
5;AUD/USD;0;3405
12;AUD/USD;0;3405
8;AUD/USD;-0.00196707747611982;3515
9;AUD/USD;-0.00111382703450185;3516
5;AUD/USD;0;3406
12;AUD/USD;0;3406
8;AUD/USD;-0.0020518424279414;3516
9;AUD/USD;-0.00093471973406668;3517
5;AUD/USD;0.74265;3407
12;AUD/USD;0;3407
8;AUD/USD;-0.0015834181531458;3517
9;AUD/USD;-0.000405032761507295;3518
5;AUD/USD;0;3408
12;AUD/USD;0;3408
8;AUD/USD;-0.000812240263924578;3518
9;AUD/USD;-0.000173773172532284;3519
5;AUD/USD;0;3409
12;AUD/USD;0;3409
8;AUD/USD;-8.19666724411277E-05;3519
9;AUD/USD;0.000239495213406093;3520
1;AUD/USD;0.7561;3520
5;AUD/USD;0;3410
12;AUD/USD;0;3410
8;AUD/USD;0.000598771112776479;3520
9;AUD/USD;0.000150286965214137;3521
5;AUD/USD;0;3411
12;AUD/USD;0;3411
8;AUD/USD;0.000260288744724061;3521
9;AUD/USD;-0.00028529402117984;3522
5;AUD/USD;0;3412
12;AUD/USD;0;3412
8;AUD/USD;0.00199637243433054;3522
9;AUD/USD;0.00110363237998954;3523
5;AUD/USD;0;3413
12;AUD/USD;0;3413
8;AUD/USD;0.00161067607601997;3523
9;AUD/USD;0.000167345530680685;3524
5;AUD/USD;0;3414
12;AUD/USD;0;3414
8;AUD/USD;0.00125226970332697;3524
9;AUD/USD;0.000223592432709736;3525
5;AUD/USD;0;3415
12;AUD/USD;0;3415
8;AUD/USD;0.00095274092668338;3525
9;AUD/USD;-0.000172234186272343;3526
5;AUD/USD;0.75931;3416
12;AUD/USD;0.75931;3416
8;AUD/USD;0.00139393662061795;3526
9;AUD/USD;5.13514826337401E-05;3527
0;AUD/USD;0.75049;3527
5;AUD/USD;0;3417
12;AUD/USD;0;3417
8;AUD/USD;-0.00218223371554587;3527
9;AUD/USD;-0.00129737242964381;3528
5;AUD/USD;0;3418
12;AUD/USD;0;3418
8;AUD/USD;-0.0026792733629082;3528
9;AUD/USD;-0.00118769480083471;3529
5;AUD/USD;0;3419
12;AUD/USD;0;3419
8;AUD/USD;-0.00273877200067439;3529
9;AUD/USD;-0.000800841142221276;3530
5;AUD/USD;0;3420
12;AUD/USD;0;3420
8;AUD/USD;-0.00219732973869504;3530
9;AUD/USD;-0.00054067308374168;3531
5;AUD/USD;0;3421
12;AUD/USD;0;3421
8;AUD/USD;-0.00149748034028293;3531
9;AUD/USD;-0.000124340649216624;3532
5;AUD/USD;0;3422
12;AUD/USD;0;3422
8;AUD/USD;0.000602094521980207;3532
9;AUD/USD;0.000502309661916728;3533
1;AUD/USD;0.75406;3533
5;AUD/USD;0;3423
12;AUD/USD;0;3423
8;AUD/USD;0.000946608872005352;3533
9;AUD/USD;0.000117534627806786;3534
5;AUD/USD;0;3424
12;AUD/USD;0;3424
8;AUD/USD;0.00124834402628397;3534
9;AUD/USD;0.000629190552909155;3535
5;AUD/USD;0;3425
12;AUD/USD;0;3425
8;AUD/USD;0.00103283934476543;3535
9;AUD/USD;0.000313717386343934;3536
5;AUD/USD;0;3426
12;AUD/USD;0;3426
8;AUD/USD;0.000853297881188229;3536
9;AUD/USD;0.000447752160255122;3537
5;AUD/USD;0;3427
12;AUD/USD;0;3427
8;AUD/USD;0.000198532201678524;3537
9;AUD/USD;-1.898152112744E-05;3538
5;AUD/USD;0;3428
12;AUD/USD;0;3428
8;AUD/USD;0.000103429759576667;3538
9;AUD/USD;-0.000229463457790551;3539
5;AUD/USD;0;3429
12;AUD/USD;0;3429
8;AUD/USD;0.000169386117817457;3539
9;AUD/USD;0.000285749721784325;3540
5;AUD/USD;0.74142;3430
12;AUD/USD;0.74142;3430
8;AUD/USD;0.00118818504883805;3540
9;AUD/USD;0.00084028933553264;3541
5;AUD/USD;0;3431
12;AUD/USD;0;3431
8;AUD/USD;0.000844406410481158;3541
9;AUD/USD;0.000200513878953454;3542
5;AUD/USD;0;3432
12;AUD/USD;0;3432
8;AUD/USD;0.000871207998771483;3542
9;AUD/USD;0.000190059338789727;3543
5;AUD/USD;0;3433
12;AUD/USD;0;3433
8;AUD/USD;0.00223318713670948;3543
9;AUD/USD;0.00115266583557872;3544
5;AUD/USD;0;3434
12;AUD/USD;0;3434
8;AUD/USD;0.00194817847077469;3544
9;AUD/USD;0.000674917014751913;3545
5;AUD/USD;0;3435
12;AUD/USD;0;3435
8;AUD/USD;0.00164124459390884;3545
9;AUD/USD;0.000872149160952666;3546
5;AUD/USD;0;3436
12;AUD/USD;0;3436
8;AUD/USD;0.00161551343241509;3546
9;AUD/USD;0.00045516949875791;3547
5;AUD/USD;0;3437
12;AUD/USD;0;3437
8;AUD/USD;0.00239595949969394;3547
9;AUD/USD;0.0011346285848883;3548
5;AUD/USD;0;3438
12;AUD/USD;0;3438
8;AUD/USD;0.00146551422772699;3548
9;AUD/USD;0.000477765004349108;3549
5;AUD/USD;0.76797;3439
12;AUD/USD;0.76797;3439
8;AUD/USD;0.00166974188909234;3549
9;AUD/USD;0.000749664451750833;3550
5;AUD/USD;0;3440
12;AUD/USD;0;3440
8;AUD/USD;1.56657963526442E-05;3550
9;AUD/USD;-0.000483612506131122;3551
5;AUD/USD;0;3441
12;AUD/USD;0;3441
8;AUD/USD;2.61200608602829E-06;3551
9;AUD/USD;-4.61938829225928E-05;3552
5;AUD/USD;0;3442
12;AUD/USD;0;3442
8;AUD/USD;-0.000926175188762539;3552
9;AUD/USD;-0.000450694334477022;3553
5;AUD/USD;0;3443
12;AUD/USD;0;3443
8;AUD/USD;-0.000777135489870439;3553
9;AUD/USD;-0.00016595265598145;3554
5;AUD/USD;0;3444
12;AUD/USD;0;3444
8;AUD/USD;-0.00104195393199422;3554
9;AUD/USD;-0.000299239967420734;3555
5;AUD/USD;0.75683;3445
12;AUD/USD;0;3445
8;AUD/USD;-0.000452190243141163;3555
9;AUD/USD;-0.000412888526809692;3556
5;AUD/USD;0;3446
12;AUD/USD;0;3446
8;AUD/USD;0.000193193848484085;3556
9;AUD/USD;0.000350616655262785;3557
4;AUD/USD;0.76138;3557
5;AUD/USD;0.76261;3447
12;AUD/USD;0;3447
8;AUD/USD;0.00139934512660457;3557
9;AUD/USD;0.000910726002921922;3558
5;AUD/USD;0;3448
12;AUD/USD;0;3448
8;AUD/USD;0.00126585998080497;3558
9;AUD/USD;0.000392787522032741;3559
5;AUD/USD;0;3449
12;AUD/USD;0;3449
8;AUD/USD;0.000906806499201054;3559
9;AUD/USD;9.10989705372523E-05;3560
5;AUD/USD;0;3450
12;AUD/USD;0;3450
8;AUD/USD;0.00121831495846371;3560
9;AUD/USD;0.000311078593120094;3561
5;AUD/USD;0;3451
12;AUD/USD;0;3451
8;AUD/USD;0.00077351400257276;3561
9;AUD/USD;0.000273294302121461;3562
5;AUD/USD;0;3452
12;AUD/USD;0;3452
8;AUD/USD;0.000453917828248578;3562
9;AUD/USD;0.000482702798327489;3563
5;AUD/USD;0.75507;3453
12;AUD/USD;0.75507;3453
8;AUD/USD;0.000192043198520095;3563
9;AUD/USD;-0.000109804149918936;3564
5;AUD/USD;0;3454
12;AUD/USD;0;3454
8;AUD/USD;0.000586708624282255;3564
9;AUD/USD;0.000250061086768283;3565
5;AUD/USD;0;3455
12;AUD/USD;0;3455
8;AUD/USD;0.000656942952411744;3565
9;AUD/USD;0.00019469659154065;3566
5;AUD/USD;0;3456
12;AUD/USD;0;3456
8;AUD/USD;-0.00131178793248282;3566
9;AUD/USD;-0.000960962947955414;3567
5;AUD/USD;0.76484;3457
12;AUD/USD;0.76484;3457
8;AUD/USD;-0.0011510636209436;3567
9;AUD/USD;0.000199418659042052;3568
5;AUD/USD;0;3458
12;AUD/USD;0;3458
8;AUD/USD;-0.000628718919463584;3568
9;AUD/USD;0.000129072752265967;3569
4;AUD/USD;0.76257;3569
5;AUD/USD;0;3459
12;AUD/USD;0;3459
8;AUD/USD;-0.000204892805823599;3569
9;AUD/USD;0.000415459135434189;3570
5;AUD/USD;0;3460
12;AUD/USD;0;3460
8;AUD/USD;0.000760703143549828;3570
9;AUD/USD;0.000887055582526249;3571
5;AUD/USD;0;3461
12;AUD/USD;0;3461
8;AUD/USD;0.00272088290427928;3571
9;AUD/USD;0.000934370732115969;3572
5;AUD/USD;0;3462
12;AUD/USD;0;3462
8;AUD/USD;0.00241915456911556;3572
9;AUD/USD;0.00107470678234989;3573
5;AUD/USD;0;3463
12;AUD/USD;0;3463
8;AUD/USD;0.00242856709270752;3573
9;AUD/USD;0.000961667430315907;3574
5;AUD/USD;0.74768;3464
12;AUD/USD;0.74768;3464
8;AUD/USD;0.00208577227919539;3574
9;AUD/USD;0.000799800572242242;3575
5;AUD/USD;0;3465
12;AUD/USD;0;3465
8;AUD/USD;0.00118957544132106;3575
9;AUD/USD;0.000438111945821688;3576
5;AUD/USD;0;3466
12;AUD/USD;0;3466
8;AUD/USD;0.00143511752028991;3576
9;AUD/USD;0.000691056850015501;3577
5;AUD/USD;0;3467
12;AUD/USD;0;3467
8;AUD/USD;0.0012780088140077;3577
9;AUD/USD;0.000643667483185132;3578
5;AUD/USD;0;3468
12;AUD/USD;0;3468
8;AUD/USD;0.000426280607688868;3578
9;AUD/USD;-0.000175366983138411;3579
5;AUD/USD;0;3469
