12;NZD/JPY;0;3006
8;NZD/JPY;-0.000687841332288975;3116
5;NZD/JPY;0;3007
12;NZD/JPY;0;3007
8;NZD/JPY;-0.00425368198126138;3117
5;NZD/JPY;0;3008
12;NZD/JPY;0;3008
8;NZD/JPY;-0.00455527841021615;3118
5;NZD/JPY;0;3009
12;NZD/JPY;0;3009
8;NZD/JPY;-0.00502812219883641;3119
5;NZD/JPY;0;3010
12;NZD/JPY;0;3010
8;NZD/JPY;-0.00435841562669166;3120
5;NZD/JPY;0;3011
12;NZD/JPY;0;3011
8;NZD/JPY;-0.00405321234179252;3121
5;NZD/JPY;0;3012
12;NZD/JPY;0;3012
8;NZD/JPY;-0.000644562070135576;3122
5;NZD/JPY;0;3013
12;NZD/JPY;0;3013
8;NZD/JPY;8.69160342718665E-05;3123
5;NZD/JPY;0;3014
12;NZD/JPY;0;3014
8;NZD/JPY;0.000271348506575613;3124
5;NZD/JPY;0;3015
12;NZD/JPY;0;3015
8;NZD/JPY;-0.00114155418484107;3125
5;NZD/JPY;0;3016
12;NZD/JPY;0;3016
8;NZD/JPY;-0.00204026067459894;3126
5;NZD/JPY;0;3017
12;NZD/JPY;0;3017
8;NZD/JPY;-0.00225991105078671;3127
5;NZD/JPY;0;3018
12;NZD/JPY;0;3018
8;NZD/JPY;-0.00194349472036055;3128
5;NZD/JPY;0;3019
12;NZD/JPY;0;3019
8;NZD/JPY;-0.00364776170621246;3129
5;NZD/JPY;0;3020
12;NZD/JPY;0;3020
8;NZD/JPY;-0.00208249966179162;3130
5;NZD/JPY;79.627;3021
12;NZD/JPY;79.627;3021
8;NZD/JPY;-0.00234298781353951;3131
5;NZD/JPY;0;3022
12;NZD/JPY;0;3022
8;NZD/JPY;-0.00256535283507819;3132
5;NZD/JPY;0;3023
12;NZD/JPY;0;3023
8;NZD/JPY;-0.00295239066945769;3133
5;NZD/JPY;0;3024
12;NZD/JPY;0;3024
8;NZD/JPY;-0.000466715071843138;3134
5;NZD/JPY;0;3025
12;NZD/JPY;0;3025
8;NZD/JPY;-0.00140472670393478;3135
5;NZD/JPY;0;3026
12;NZD/JPY;0;3026
8;NZD/JPY;-0.000549311163685015;3136
5;NZD/JPY;0;3027
12;NZD/JPY;0;3027
8;NZD/JPY;-0.00180654467337326;3137
5;NZD/JPY;0;3028
12;NZD/JPY;0;3028
8;NZD/JPY;-0.000473801072391885;3138
5;NZD/JPY;82.654;3029
12;NZD/JPY;82.654;3029
8;NZD/JPY;-0.00230894589224956;3139
5;NZD/JPY;0;3030
12;NZD/JPY;0;3030
8;NZD/JPY;-0.00161757683480526;3140
5;NZD/JPY;0;3031
12;NZD/JPY;0;3031
8;NZD/JPY;0.000104383471592238;3141
5;NZD/JPY;0;3032
12;NZD/JPY;0;3032
8;NZD/JPY;0.00179128176985279;3142
5;NZD/JPY;0;3033
12;NZD/JPY;0;3033
8;NZD/JPY;-0.000904863258136693;3143
5;NZD/JPY;80.924;3034
12;NZD/JPY;80.924;3034
8;NZD/JPY;-0.00200869188215731;3144
5;NZD/JPY;0;3035
12;NZD/JPY;0;3035
8;NZD/JPY;-0.00190299341012775;3145
5;NZD/JPY;0;3036
12;NZD/JPY;0;3036
8;NZD/JPY;-0.00598347367407663;3146
5;NZD/JPY;0;3037
12;NZD/JPY;0;3037
8;NZD/JPY;-0.00513800124932544;3147
5;NZD/JPY;0;3038
12;NZD/JPY;0;3038
8;NZD/JPY;-0.00354096763238001;3148
5;NZD/JPY;0;3039
12;NZD/JPY;0;3039
8;NZD/JPY;0.000337049600122662;3149
5;NZD/JPY;0;3040
12;NZD/JPY;0;3040
8;NZD/JPY;-0.000725151705072378;3150
5;NZD/JPY;0;3041
12;NZD/JPY;0;3041
8;NZD/JPY;0.00167924467714326;3151
5;NZD/JPY;0;3042
12;NZD/JPY;0;3042
8;NZD/JPY;0.00128525783137317;3152
5;NZD/JPY;0;3043
12;NZD/JPY;0;3043
8;NZD/JPY;0.00101441199627505;3153
5;NZD/JPY;0;3044
12;NZD/JPY;0;3044
8;NZD/JPY;-0.0015603746010221;3154
5;NZD/JPY;82.451;3045
12;NZD/JPY;0;3045
8;NZD/JPY;0.000255012459899902;3155
5;NZD/JPY;0;3046
12;NZD/JPY;0;3046
8;NZD/JPY;0.000244311345372798;3156
5;NZD/JPY;0;3047
12;NZD/JPY;0;3047
8;NZD/JPY;-0.000631189848216592;3157
5;NZD/JPY;0;3048
12;NZD/JPY;0;3048
8;NZD/JPY;-0.000121977334164305;3158
5;NZD/JPY;0;3049
12;NZD/JPY;0;3049
8;NZD/JPY;0.00255008545766565;3159
5;NZD/JPY;81.873;3050
12;NZD/JPY;0;3050
8;NZD/JPY;0.00188941914827176;3160
5;NZD/JPY;83.106;3051
12;NZD/JPY;83.106;3051
8;NZD/JPY;0.00109830608870222;3161
5;NZD/JPY;0;3052
12;NZD/JPY;0;3052
8;NZD/JPY;0.00199326017908593;3162
5;NZD/JPY;0;3053
12;NZD/JPY;0;3053
8;NZD/JPY;-0.0004027937044428;3163
5;NZD/JPY;0;3054
12;NZD/JPY;0;3054
8;NZD/JPY;-0.00382034672561931;3164
5;NZD/JPY;0;3055
12;NZD/JPY;0;3055
8;NZD/JPY;-0.00375485572329951;3165
5;NZD/JPY;0;3056
12;NZD/JPY;0;3056
8;NZD/JPY;-0.00170443416460555;3166
5;NZD/JPY;0;3057
12;NZD/JPY;0;3057
8;NZD/JPY;-0.00508165901049233;3167
5;NZD/JPY;0;3058
12;NZD/JPY;0;3058
8;NZD/JPY;-0.00147777492776666;3168
5;NZD/JPY;0;3059
12;NZD/JPY;0;3059
8;NZD/JPY;0.00133291054995701;3169
5;NZD/JPY;0;3060
12;NZD/JPY;0;3060
8;NZD/JPY;0.00142286060332178;3170
5;NZD/JPY;81.152;3061
12;NZD/JPY;81.152;3061
8;NZD/JPY;-0.00249052897159191;3171
5;NZD/JPY;0;3062
12;NZD/JPY;0;3062
8;NZD/JPY;-3.17074460315645E-05;3172
5;NZD/JPY;0;3063
12;NZD/JPY;0;3063
8;NZD/JPY;-0.00316701788576304;3173
5;NZD/JPY;0;3064
12;NZD/JPY;0;3064
8;NZD/JPY;-0.00363991189061947;3174
5;NZD/JPY;0;3065
12;NZD/JPY;0;3065
8;NZD/JPY;-0.00339066904199529;3175
5;NZD/JPY;0;3066
12;NZD/JPY;0;3066
8;NZD/JPY;-0.00124106483800386;3176
5;NZD/JPY;0;3067
12;NZD/JPY;0;3067
8;NZD/JPY;0.000456630242240598;3177
5;NZD/JPY;0;3068
12;NZD/JPY;0;3068
8;NZD/JPY;0.00126595299168486;3178
5;NZD/JPY;0;3069
12;NZD/JPY;0;3069
8;NZD/JPY;0.00174130453200844;3179
5;NZD/JPY;0;3070
12;NZD/JPY;0;3070
8;NZD/JPY;0.000521533391042911;3180
5;NZD/JPY;82.79;3071
12;NZD/JPY;82.79;3071
8;NZD/JPY;0.000583121702309884;3181
5;NZD/JPY;0;3072
12;NZD/JPY;0;3072
8;NZD/JPY;-0.000366805531009875;3182
5;NZD/JPY;0;3073
12;NZD/JPY;0;3073
8;NZD/JPY;7.93666541105383E-06;3183
5;NZD/JPY;0;3074
12;NZD/JPY;0;3074
8;NZD/JPY;0.000972534443610976;3184
5;NZD/JPY;0;3075
12;NZD/JPY;0;3075
8;NZD/JPY;0.00295512409595126;3185
5;NZD/JPY;0;3076
12;NZD/JPY;0;3076
8;NZD/JPY;0.00204859930810397;3186
5;NZD/JPY;0;3077
12;NZD/JPY;0;3077
8;NZD/JPY;0.000988046669128216;3187
5;NZD/JPY;0;3078
12;NZD/JPY;0;3078
8;NZD/JPY;-0.0010982479548568;3188
5;NZD/JPY;81.759;3079
12;NZD/JPY;81.759;3079
8;NZD/JPY;-0.00437929198382564;3189
5;NZD/JPY;0;3080
12;NZD/JPY;0;3080
8;NZD/JPY;-0.00665898306863619;3190
5;NZD/JPY;0;3081
12;NZD/JPY;0;3081
8;NZD/JPY;-0.0059074117582926;3191
5;NZD/JPY;0;3082
12;NZD/JPY;0;3082
8;NZD/JPY;-0.00547001198411587;3192
5;NZD/JPY;0;3083
12;NZD/JPY;0;3083
8;NZD/JPY;-0.000869068186984002;3193
5;NZD/JPY;0;3084
12;NZD/JPY;0;3084
8;NZD/JPY;0.0031008785400939;3194
5;NZD/JPY;0;3085
12;NZD/JPY;0;3085
8;NZD/JPY;0.00300994721373674;3195
5;NZD/JPY;82.29;3086
12;NZD/JPY;0;3086
8;NZD/JPY;0.00238714328283722;3196
5;NZD/JPY;81.865;3087
12;NZD/JPY;0;3087
8;NZD/JPY;0.00274438101961691;3197
5;NZD/JPY;0;3088
12;NZD/JPY;0;3088
8;NZD/JPY;0.00212069646643237;3198
5;NZD/JPY;0;3089
12;NZD/JPY;0;3089
8;NZD/JPY;0.00145139662797044;3199
5;NZD/JPY;0;3090
12;NZD/JPY;0;3090
8;NZD/JPY;0.0045898838317792;3200
5;NZD/JPY;0;3091
12;NZD/JPY;0;3091
8;NZD/JPY;0.00483887136010482;3201
5;NZD/JPY;0;3092
12;NZD/JPY;0;3092
8;NZD/JPY;0.00542758101632793;3202
5;NZD/JPY;0;3093
12;NZD/JPY;0;3093
8;NZD/JPY;0.00310043061838222;3203
5;NZD/JPY;0;3094
12;NZD/JPY;0;3094
8;NZD/JPY;0.00132385967970837;3204
5;NZD/JPY;0;3095
12;NZD/JPY;0;3095
8;NZD/JPY;-0.00031918420195886;3205
5;NZD/JPY;0;3096
12;NZD/JPY;0;3096
8;NZD/JPY;-0.000395972671776627;3206
5;NZD/JPY;0;3097
12;NZD/JPY;0;3097
8;NZD/JPY;0.000538623211840566;3207
5;NZD/JPY;0;3098
12;NZD/JPY;0;3098
8;NZD/JPY;0.000441989130160581;3208
5;NZD/JPY;0;3099
12;NZD/JPY;0;3099
8;NZD/JPY;-0.000359473390252726;3209
5;NZD/JPY;82.869;3100
12;NZD/JPY;82.869;3100
8;NZD/JPY;-0.000665956235613169;3210
5;NZD/JPY;0;3101
12;NZD/JPY;0;3101
8;NZD/JPY;7.82283877883208E-06;3211
5;NZD/JPY;0;3102
12;NZD/JPY;0;3102
8;NZD/JPY;-0.00314860413739784;3212
5;NZD/JPY;0;3103
12;NZD/JPY;0;3103
8;NZD/JPY;-0.00187081851773413;3213
5;NZD/JPY;0;3104
12;NZD/JPY;0;3104
8;NZD/JPY;-0.00208355692741073;3214
5;NZD/JPY;0;3105
12;NZD/JPY;0;3105
8;NZD/JPY;-0.000785865886747419;3215
5;NZD/JPY;0;3106
12;NZD/JPY;0;3106
8;NZD/JPY;0.000200681552181673;3216
5;NZD/JPY;0;3107
12;NZD/JPY;0;3107
8;NZD/JPY;0.00229078429889814;3217
5;NZD/JPY;82.331;3108
12;NZD/JPY;0;3108
8;NZD/JPY;0.00197986552748471;3218
5;NZD/JPY;0;3109
12;NZD/JPY;0;3109
8;NZD/JPY;0.00156404560221973;3219
5;NZD/JPY;0;3110
12;NZD/JPY;0;3110
8;NZD/JPY;0.000452054360564846;3220
5;NZD/JPY;82.661;3111
12;NZD/JPY;0;3111
8;NZD/JPY;-4.68945396062821E-05;3221
5;NZD/JPY;0;3112
12;NZD/JPY;0;3112
8;NZD/JPY;0.000632706773055207;3222
5;NZD/JPY;0;3113
12;NZD/JPY;0;3113
8;NZD/JPY;-0.000540625166743097;3223
5;NZD/JPY;0;3114
12;NZD/JPY;0;3114
8;NZD/JPY;-0.00104571633106485;3224
5;NZD/JPY;0;3115
12;NZD/JPY;0;3115
8;NZD/JPY;-0.000321297798466054;3225
5;NZD/JPY;0;3116
12;NZD/JPY;0;3116
8;NZD/JPY;-0.000177256446923759;3226
5;NZD/JPY;0;3117
12;NZD/JPY;0;3117
8;NZD/JPY;-0.00171866815127715;3227
5;NZD/JPY;80.111;3118
12;NZD/JPY;0;3118
8;NZD/JPY;-0.000231772368206276;3228
5;NZD/JPY;0;3119
12;NZD/JPY;0;3119
8;NZD/JPY;0.00201576921260319;3229
5;NZD/JPY;0;3120
12;NZD/JPY;0;3120
8;NZD/JPY;0.00137300012300494;3230
5;NZD/JPY;80.812;3121
12;NZD/JPY;0;3121
8;NZD/JPY;0.00328486808928815;3231
5;NZD/JPY;0;3122
12;NZD/JPY;0;3122
8;NZD/JPY;0.00533364941643227;3232
5;NZD/JPY;0;3123
12;NZD/JPY;0;3123
8;NZD/JPY;0.00456989047870588;3233
5;NZD/JPY;0;3124
12;NZD/JPY;0;3124
8;NZD/JPY;0.00370874968095204;3234
5;NZD/JPY;0;3125
12;NZD/JPY;0;3125
8;NZD/JPY;0.00361505998866586;3235
5;NZD/JPY;0;3126
12;NZD/JPY;0;3126
8;NZD/JPY;0.00140855553992763;3236
5;NZD/JPY;0;3127
12;NZD/JPY;0;3127
8;NZD/JPY;-0.000381752358699857;3237
5;NZD/JPY;0;3128
12;NZD/JPY;0;3128
8;NZD/JPY;-0.000387493269977783;3238
5;NZD/JPY;0;3129
12;NZD/JPY;0;3129
8;NZD/JPY;0.000316391166207457;3239
5;NZD/JPY;0;3130
12;NZD/JPY;0;3130
8;NZD/JPY;0.000938700137726459;3240
5;NZD/JPY;0;3131
12;NZD/JPY;0;3131
8;NZD/JPY;0.00107718364146361;3241
5;NZD/JPY;0;3132
12;NZD/JPY;0;3132
8;NZD/JPY;0.00148220266724868;3242
5;NZD/JPY;0;3133
12;NZD/JPY;0;3133
8;NZD/JPY;0.000952091813802321;3243
5;NZD/JPY;0;3134
12;NZD/JPY;0;3134
8;NZD/JPY;0.000473650255117881;3244
5;NZD/JPY;0;3135
12;NZD/JPY;0;3135
8;NZD/JPY;-0.00124236652036186;3245
5;NZD/JPY;77.462;3136
12;NZD/JPY;77.462;3136
8;NZD/JPY;-0.00224730054147771;3246
5;NZD/JPY;0;3137
12;NZD/JPY;0;3137
8;NZD/JPY;-0.00318603890549781;3247
5;NZD/JPY;0;3138
12;NZD/JPY;0;3138
8;NZD/JPY;-0.00172421457373487;3248
5;NZD/JPY;79.15;3139
12;NZD/JPY;79.15;3139
8;NZD/JPY;-0.000922870689516306;3249
5;NZD/JPY;0;3140
12;NZD/JPY;0;3140
8;NZD/JPY;0.00162522910471597;3250
5;NZD/JPY;0;3141
12;NZD/JPY;0;3141
8;NZD/JPY;0.00210536308938057;3251
5;NZD/JPY;0;3142
12;NZD/JPY;0;3142
8;NZD/JPY;0.00207287525110991;3252
5;NZD/JPY;0;3143
12;NZD/JPY;0;3143
8;NZD/JPY;0.00125382654121666;3253
5;NZD/JPY;76.08;3144
12;NZD/JPY;76.08;3144
8;NZD/JPY;0.000668359443951157;3254
5;NZD/JPY;0;3145
12;NZD/JPY;0;3145
8;NZD/JPY;-0.000741032963377068;3255
5;NZD/JPY;0;3146
12;NZD/JPY;0;3146
8;NZD/JPY;-0.000889398581519318;3256
5;NZD/JPY;0;3147
12;NZD/JPY;0;3147
8;NZD/JPY;0.000652421453482196;3257
5;NZD/JPY;77.62;3148
12;NZD/JPY;0;3148
8;NZD/JPY;0.00030524259988619;3258
5;NZD/JPY;0;3149
12;NZD/JPY;0;3149
8;NZD/JPY;0.000132386267213187;3259
5;NZD/JPY;0;3150
12;NZD/JPY;0;3150
8;NZD/JPY;-0.000236591582798207;3260
5;NZD/JPY;0;3151
12;NZD/JPY;0;3151
8;NZD/JPY;-0.00115191654820214;3261
5;NZD/JPY;0;3152
12;NZD/JPY;0;3152
8;NZD/JPY;-0.00174880359738667;3262
5;NZD/JPY;76.46;3153
12;NZD/JPY;0;3153
8;NZD/JPY;-0.000565065600193025;3263
5;NZD/JPY;0;3154
12;NZD/JPY;0;3154
8;NZD/JPY;-0.00286837898486267;3264
5;NZD/JPY;0;3155
12;NZD/JPY;0;3155
8;NZD/JPY;-0.00293087804245991;3265
5;NZD/JPY;0;3156
12;NZD/JPY;0;3156
8;NZD/JPY;-0.00149380101421526;3266
5;NZD/JPY;77.954;3157
12;NZD/JPY;77.954;3157
8;NZD/JPY;-0.00118213807931045;3267
5;NZD/JPY;0;3158
12;NZD/JPY;0;3158
8;NZD/JPY;-0.00146590148113676;3268
5;NZD/JPY;0;3159
12;NZD/JPY;0;3159
8;NZD/JPY;-0.000330745156189927;3269
5;NZD/JPY;0;3160
12;NZD/JPY;0;3160
8;NZD/JPY;-0.00262084012439694;3270
5;NZD/JPY;0;3161
12;NZD/JPY;0;3161
8;NZD/JPY;-0.00287221212730349;3271
5;NZD/JPY;0;3162
12;NZD/JPY;0;3162
8;NZD/JPY;-0.00326972868170875;3272
5;NZD/JPY;0;3163
12;NZD/JPY;0;3163
8;NZD/JPY;-0.00625674461842294;3273
5;NZD/JPY;0;3164
12;NZD/JPY;0;3164
8;NZD/JPY;-0.00289660055859743;3274
5;NZD/JPY;0;3165
12;NZD/JPY;0;3165
8;NZD/JPY;-0.00132341260385895;3275
5;NZD/JPY;0;3166
12;NZD/JPY;0;3166
8;NZD/JPY;-0.000246247378709824;3276
5;NZD/JPY;0;3167
12;NZD/JPY;0;3167
8;NZD/JPY;-0.000688739280780649;3277
5;NZD/JPY;0;3168
12;NZD/JPY;0;3168
8;NZD/JPY;0.0025979005935925;3278
5;NZD/JPY;0;3169
12;NZD/JPY;0;3169
8;NZD/JPY;-0.000981083919231297;3279
5;NZD/JPY;0;3170
12;NZD/JPY;0;3170
8;NZD/JPY;0.000762556800732316;3280
5;NZD/JPY;0;3171
12;NZD/JPY;0;3171
8;NZD/JPY;0.00034570819843216;3281
5;NZD/JPY;74.599;3172
12;NZD/JPY;74.599;3172
8;NZD/JPY;-0.000333436241928459;3282
5;NZD/JPY;0;3173
12;NZD/JPY;0;3173
8;NZD/JPY;-0.00123025655318132;3283
5;NZD/JPY;0;3174
12;NZD/JPY;0;3174
8;NZD/JPY;-0.00050689081465581;3284
5;NZD/JPY;0;3175
12;NZD/JPY;0;3175
8;NZD/JPY;-0.00253818222140777;3285
5;NZD/JPY;0;3176
12;NZD/JPY;0;3176
8;NZD/JPY;-0.00367607893072588;3286
5;NZD/JPY;76.092;3177
12;NZD/JPY;0;3177
8;NZD/JPY;-0.00541469755967614;3287
5;NZD/JPY;0;3178
12;NZD/JPY;0;3178
8;NZD/JPY;-0.00376632954492051;3288
5;NZD/JPY;0;3179
12;NZD/JPY;0;3179
8;NZD/JPY;-0.00120372083957569;3289
5;NZD/JPY;0;3180
12;NZD/JPY;0;3180
8;NZD/JPY;0.00060511206222635;3290
5;NZD/JPY;75.262;3181
12;NZD/JPY;0;3181
8;NZD/JPY;0.00124612650466518;3291
5;NZD/JPY;0;3182
12;NZD/JPY;0;3182
8;NZD/JPY;0.00157317023426166;3292
5;NZD/JPY;76.917;3183
12;NZD/JPY;76.917;3183
8;NZD/JPY;0.00150653809558594;3293
5;NZD/JPY;0;3184
12;NZD/JPY;0;3184
8;NZD/JPY;-0.00138499349285059;3294
5;NZD/JPY;0;3185
12;NZD/JPY;0;3185
8;NZD/JPY;-0.00149753660475477;3295
5;NZD/JPY;0;3186
12;NZD/JPY;0;3186
8;NZD/JPY;-0.000153685138525851;3296
5;NZD/JPY;0;3187
12;NZD/JPY;0;3187
8;NZD/JPY;0.00309651024072244;3297
5;NZD/JPY;0;3188
12;NZD/JPY;0;3188
8;NZD/JPY;0.00195697054950927;3298
5;NZD/JPY;73.64;3189
12;NZD/JPY;73.64;3189
8;NZD/JPY;0.00342492307249098;3299
5;NZD/JPY;0;3190
12;NZD/JPY;0;3190
8;NZD/JPY;0.0032993387098671;3300
5;NZD/JPY;0;3191
12;NZD/JPY;0;3191
8;NZD/JPY;0.00231393164713737;3301
5;NZD/JPY;0;3192
12;NZD/JPY;0;3192
8;NZD/JPY;0.000513648170116848;3302
5;NZD/JPY;0;3193
12;NZD/JPY;0;3193
8;NZD/JPY;-0.0002478641810762;3303
5;NZD/JPY;0;3194
12;NZD/JPY;0;3194
8;NZD/JPY;-0.00116690758190365;3304
5;NZD/JPY;0;3195
12;NZD/JPY;0;3195
8;NZD/JPY;-0.00264095674723824;3305
5;NZD/JPY;0;3196
12;NZD/JPY;0;3196
8;NZD/JPY;-0.0046603123787683;3306
5;NZD/JPY;0;3197
12;NZD/JPY;0;3197
8;NZD/JPY;-0.00338260425852652;3307
5;NZD/JPY;0;3198
12;NZD/JPY;0;3198
8;NZD/JPY;-0.00187150130317946;3308
5;NZD/JPY;0;3199
12;NZD/JPY;0;3199
8;NZD/JPY;-0.00254475004900268;3309
5;NZD/JPY;0;3200
12;NZD/JPY;0;3200
8;NZD/JPY;-0.00116898527284191;3310
5;NZD/JPY;0;3201
12;NZD/JPY;0;3201
8;NZD/JPY;0.00170652461799463;3311
5;NZD/JPY;0;3202
12;NZD/JPY;0;3202
8;NZD/JPY;0.00265256582597261;3312
5;NZD/JPY;0;3203
12;NZD/JPY;0;3203
8;NZD/JPY;0.000863702634533416;3313
5;NZD/JPY;0;3204
12;NZD/JPY;0;3204
8;NZD/JPY;0.00310529297883006;3314
5;NZD/JPY;0;3205
12;NZD/JPY;0;3205
8;NZD/JPY;0.0030653365831857;3315
5;NZD/JPY;77.57;3206
12;NZD/JPY;77.57;3206
8;NZD/JPY;0.00134107735258851;3316
5;NZD/JPY;0;3207
12;NZD/JPY;0;3207
8;NZD/JPY;-0.000703564833206041;3317
5;NZD/JPY;0;3208
12;NZD/JPY;0;3208
8;NZD/JPY;-0.000411454503548759;3318
5;NZD/JPY;0;3209
12;NZD/JPY;0;3209
8;NZD/JPY;-0.00099525079979957;3319
5;NZD/JPY;0;3210
12;NZD/JPY;0;3210
8;NZD/JPY;-0.0018324943493926;3320
5;NZD/JPY;0;3211
12;NZD/JPY;0;3211
8;NZD/JPY;-0.00269923985396946;3321
5;NZD/JPY;75.735;3212
12;NZD/JPY;75.735;3212
8;NZD/JPY;-0.00190887123976433;3322
5;NZD/JPY;0;3213
12;NZD/JPY;0;3213
8;NZD/JPY;-0.00156325823891737;3323
5;NZD/JPY;0;3214
12;NZD/JPY;0;3214
8;NZD/JPY;-0.00295925470963918;3324
5;NZD/JPY;0;3215
12;NZD/JPY;0;3215
8;NZD/JPY;-0.00150873575052017;3325
5;NZD/JPY;0;3216
12;NZD/JPY;0;3216
8;NZD/JPY;-0.000469090514927297;3326
5;NZD/JPY;0;3217
12;NZD/JPY;0;3217
8;NZD/JPY;0.000867506615197112;3327
5;NZD/JPY;0;3218
12;NZD/JPY;0;3218
8;NZD/JPY;0.00139046056758274;3328
5;NZD/JPY;0;3219
12;NZD/JPY;0;3219
8;NZD/JPY;0.00326947822552665;3329
5;NZD/JPY;0;3220
12;NZD/JPY;0;3220
8;NZD/JPY;0.00324894816378253;3330
5;NZD/JPY;77.669;3221
12;NZD/JPY;0;3221
8;NZD/JPY;0.00314455559522441;3331
5;NZD/JPY;0;3222
12;NZD/JPY;0;3222
8;NZD/JPY;0.00187426398337972;3332
5;NZD/JPY;76.011;3223
12;NZD/JPY;0;3223
8;NZD/JPY;-0.000303421534581677;3333
5;NZD/JPY;0;3224
12;NZD/JPY;0;3224
8;NZD/JPY;-0.00152391314603139;3334
5;NZD/JPY;0;3225
12;NZD/JPY;0;3225
8;NZD/JPY;-0.00210766868150387;3335
5;NZD/JPY;0;3226
12;NZD/JPY;0;3226
8;NZD/JPY;-0.00258713117671103;3336
5;NZD/JPY;0;3227
12;NZD/JPY;0;3227
8;NZD/JPY;-0.00293714453437155;3337
5;NZD/JPY;0;3228
12;NZD/JPY;0;3228
8;NZD/JPY;-0.00221233490679035;3338
5;NZD/JPY;0;3229
12;NZD/JPY;0;3229
8;NZD/JPY;-0.00230381410531243;3339
5;NZD/JPY;0;3230
12;NZD/JPY;0;3230
8;NZD/JPY;-0.00246711449426699;3340
5;NZD/JPY;0;3231
12;NZD/JPY;0;3231
8;NZD/JPY;-0.00269968534939677;3341
5;NZD/JPY;0;3232
12;NZD/JPY;0;3232
8;NZD/JPY;-0.00273917793999535;3342
5;NZD/JPY;0;3233
12;NZD/JPY;0;3233
8;NZD/JPY;1.34657465124473E-05;3343
5;NZD/JPY;0;3234
12;NZD/JPY;0;3234
8;NZD/JPY;0.00164598914602276;3344
5;NZD/JPY;0;3235
12;NZD/JPY;0;3235
8;NZD/JPY;0.00148391766528961;3345
5;NZD/JPY;0;3236
12;NZD/JPY;0;3236
8;NZD/JPY;0.00286019256077231;3346
5;NZD/JPY;0;3237
12;NZD/JPY;0;3237
8;NZD/JPY;0.00343949807605778;3347
5;NZD/JPY;0;3238
12;NZD/JPY;0;3238
8;NZD/JPY;0.00299901377486886;3348
5;NZD/JPY;0;3239
12;NZD/JPY;0;3239
8;NZD/JPY;0.00308315850687567;3349
5;NZD/JPY;79.38;3240
12;NZD/JPY;79.38;3240
8;NZD/JPY;0.00440253522476278;3350
5;NZD/JPY;0;3241
12;NZD/JPY;0;3241
8;NZD/JPY;0.0041259857523743;3351
5;NZD/JPY;0;3242
12;NZD/JPY;0;3242
8;NZD/JPY;0.00359374236377318;3352
5;NZD/JPY;0;3243
12;NZD/JPY;0;3243
8;NZD/JPY;0.00185640076651821;3353
5;NZD/JPY;0;3244
12;NZD/JPY;0;3244
8;NZD/JPY;0.000687208991078808;3354
5;NZD/JPY;0;3245
12;NZD/JPY;0;3245
8;NZD/JPY;-0.00218915390919978;3355
5;NZD/JPY;77.622;3246
12;NZD/JPY;0;3246
8;NZD/JPY;-0.00377599200836101;3356
5;NZD/JPY;0;3247
12;NZD/JPY;0;3247
8;NZD/JPY;-0.0048679048188291;3357
5;NZD/JPY;0;3248
12;NZD/JPY;0;3248
8;NZD/JPY;-0.00399548711650755;3358
5;NZD/JPY;0;3249
12;NZD/JPY;0;3249
8;NZD/JPY;-0.00407594842911212;3359
5;NZD/JPY;79.224;3250
12;NZD/JPY;0;3250
8;NZD/JPY;-0.00305883291106137;3360
5;NZD/JPY;0;3251
12;NZD/JPY;0;3251
8;NZD/JPY;-0.00170227482448144;3361
5;NZD/JPY;0;3252
12;NZD/JPY;0;3252
8;NZD/JPY;-0.000734449282816838;3362
5;NZD/JPY;0;3253
12;NZD/JPY;0;3253
8;NZD/JPY;-0.000862620501652466;3363
5;NZD/JPY;0;3254
12;NZD/JPY;0;3254
8;NZD/JPY;0.000792472557392409;3364
5;NZD/JPY;0;3255
12;NZD/JPY;0;3255
8;NZD/JPY;0.000633753232473194;3365
5;NZD/JPY;0;3256
12;NZD/JPY;0;3256
8;NZD/JPY;0.00161416615570001;3366
5;NZD/JPY;0;3257
12;NZD/JPY;0;3257
8;NZD/JPY;0.00352643878499083;3367
5;NZD/JPY;0;3258
12;NZD/JPY;0;3258
8;NZD/JPY;0.00356334869742882;3368
5;NZD/JPY;0;3259
12;NZD/JPY;0;3259
8;NZD/JPY;0.00159149209714438;3369
5;NZD/JPY;0;3260
12;NZD/JPY;0;3260
8;NZD/JPY;0.00254424157678739;3370
5;NZD/JPY;0;3261
12;NZD/JPY;0;3261
8;NZD/JPY;0.00179189798646899;3371
5;NZD/JPY;0;3262
12;NZD/JPY;0;3262
8;NZD/JPY;0.000179991806640063;3372
5;NZD/JPY;0;3263
12;NZD/JPY;0;3263
8;NZD/JPY;0.000354188235194827;3373
5;NZD/JPY;0;3264
12;NZD/JPY;0;3264
8;NZD/JPY;0.000381350998076235;3374
5;NZD/JPY;0;3265
12;NZD/JPY;0;3265
8;NZD/JPY;0.0012955959576357;3375
5;NZD/JPY;0;3266
12;NZD/JPY;0;3266
8;NZD/JPY;0.00189662270861631;3376
5;NZD/JPY;0;3267
12;NZD/JPY;0;3267
8;NZD/JPY;0.00176746377706819;3377
5;NZD/JPY;0;3268
12;NZD/JPY;0;3268
8;NZD/JPY;0.00208331112206103;3378
5;NZD/JPY;0;3269
12;NZD/JPY;0;3269
8;NZD/JPY;0.00219185322178867;3379
5;NZD/JPY;0;3270
