12;NZD/USD;0;3144
8;NZD/USD;0.00321254281206327;3254
9;NZD/USD;2.24786146707804E-05;3255
5;NZD/USD;0.65084;3145
12;NZD/USD;0.65084;3145
8;NZD/USD;0.00261118048447771;3255
9;NZD/USD;0.000903224096697418;3256
5;NZD/USD;0;3146
12;NZD/USD;0;3146
8;NZD/USD;0.00162559611359346;3256
9;NZD/USD;8.87290632873569E-06;3257
5;NZD/USD;0.65794;3147
12;NZD/USD;0;3147
8;NZD/USD;0.00118446193112533;3257
9;NZD/USD;0.000894057904612865;3258
5;NZD/USD;0;3148
12;NZD/USD;0;3148
8;NZD/USD;0.00119442559908148;3258
9;NZD/USD;0.000403760835759511;3259
5;NZD/USD;0;3149
12;NZD/USD;0;3149
8;NZD/USD;0.00258330446749432;3259
9;NZD/USD;0.000820659995238606;3260
5;NZD/USD;0;3150
12;NZD/USD;0;3150
8;NZD/USD;0.0016516554327065;3260
9;NZD/USD;0.000121281985365978;3261
5;NZD/USD;0;3151
12;NZD/USD;0;3151
8;NZD/USD;0.00102165619252443;3261
9;NZD/USD;-0.000423145813452213;3262
5;NZD/USD;0;3152
12;NZD/USD;0;3152
8;NZD/USD;-0.000295458499294161;3262
9;NZD/USD;-5.47928864170875E-05;3263
5;NZD/USD;0;3153
12;NZD/USD;0;3153
8;NZD/USD;-4.76403158423855E-05;3263
9;NZD/USD;0.000301702927860369;3264
5;NZD/USD;0;3154
12;NZD/USD;0;3154
8;NZD/USD;-0.00330685062896389;3264
9;NZD/USD;-0.00151816183322067;3265
5;NZD/USD;0.65146;3155
12;NZD/USD;0;3155
8;NZD/USD;-0.0029756255436516;3265
9;NZD/USD;-0.000441391732972264;3266
5;NZD/USD;0;3156
12;NZD/USD;0;3156
8;NZD/USD;-0.00197912885296621;3266
9;NZD/USD;-0.000200377090828634;3267
5;NZD/USD;0.65899;3157
12;NZD/USD;0.65899;3157
8;NZD/USD;-0.00186335353803657;3267
9;NZD/USD;-4.85479774995999E-05;3268
5;NZD/USD;0;3158
12;NZD/USD;0;3158
8;NZD/USD;-0.00229415953853906;3268
9;NZD/USD;-0.000215557760747067;3269
5;NZD/USD;0;3159
12;NZD/USD;0;3159
8;NZD/USD;0.000244489583045839;3269
9;NZD/USD;-0.000197873149023538;3270
5;NZD/USD;0;3160
12;NZD/USD;0;3160
8;NZD/USD;-0.00035051150399846;3270
9;NZD/USD;-0.000508259643013656;3271
5;NZD/USD;0;3161
12;NZD/USD;0;3161
8;NZD/USD;-0.00012076201194122;3271
9;NZD/USD;8.43320842233829E-05;3272
5;NZD/USD;0;3162
12;NZD/USD;0;3162
8;NZD/USD;-0.000582663908845331;3272
9;NZD/USD;-0.000392957318663253;3273
5;NZD/USD;0;3163
12;NZD/USD;0;3163
8;NZD/USD;-0.00149967443910228;3273
9;NZD/USD;-0.000962641889397411;3274
5;NZD/USD;0;3164
12;NZD/USD;0;3164
8;NZD/USD;-0.000561866005108676;3274
9;NZD/USD;0.000178942023320791;3275
5;NZD/USD;0;3165
12;NZD/USD;0;3165
8;NZD/USD;-0.000429912366567635;3275
9;NZD/USD;-0.00044962685543269;3276
4;NZD/USD;0.65578;3276
5;NZD/USD;0;3166
12;NZD/USD;0;3166
8;NZD/USD;0.000949032789955367;3276
9;NZD/USD;0.000826703588455599;3277
5;NZD/USD;0;3167
12;NZD/USD;0;3167
8;NZD/USD;0.000480141555220019;3277
9;NZD/USD;-0.000507928195840667;3278
5;NZD/USD;0;3168
12;NZD/USD;0;3168
8;NZD/USD;0.00156593251491116;3278
9;NZD/USD;0.000441488433934954;3279
5;NZD/USD;0;3169
12;NZD/USD;0;3169
8;NZD/USD;0.000202574527700522;3279
9;NZD/USD;-0.000588554047576337;3280
5;NZD/USD;0;3170
12;NZD/USD;0;3170
8;NZD/USD;0.00110319677039027;3280
9;NZD/USD;0.000445401581594937;3281
4;NZD/USD;0.65992;3281
5;NZD/USD;0;3171
12;NZD/USD;0;3171
8;NZD/USD;-8.11694423226483E-05;3281
9;NZD/USD;0.000225882485417466;3282
5;NZD/USD;0.63808;3172
12;NZD/USD;0.63808;3172
8;NZD/USD;0.000695516730175969;3282
9;NZD/USD;0.000179219737940527;3283
5;NZD/USD;0;3173
12;NZD/USD;0;3173
8;NZD/USD;0.00139833430348102;3283
9;NZD/USD;0.000864783957622227;3284
5;NZD/USD;0;3174
12;NZD/USD;0;3174
8;NZD/USD;0.00190381671714707;3284
9;NZD/USD;0.000274270543994389;3285
5;NZD/USD;0;3175
12;NZD/USD;0;3175
8;NZD/USD;0.00105517346189831;3285
9;NZD/USD;-4.22875344917052E-05;3286
0;NZD/USD;0.65988;3286
5;NZD/USD;0;3176
12;NZD/USD;0;3176
8;NZD/USD;0.000174323380887434;3286
9;NZD/USD;-0.000333295141929261;3287
5;NZD/USD;0.64795;3177
12;NZD/USD;0;3177
8;NZD/USD;5.10897905842751E-05;3287
9;NZD/USD;-0.000132296560273085;3288
5;NZD/USD;0;3178
12;NZD/USD;0;3178
8;NZD/USD;-0.000631940446541967;3288
9;NZD/USD;-2.86546825483851E-05;3289
5;NZD/USD;0;3179
12;NZD/USD;0;3179
8;NZD/USD;0.000328996634678404;3289
9;NZD/USD;0.000462305380845569;3290
5;NZD/USD;0;3180
12;NZD/USD;0;3180
8;NZD/USD;0.00116592258443035;3290
9;NZD/USD;0.000559631003643581;3291
5;NZD/USD;0.64153;3181
12;NZD/USD;0;3181
8;NZD/USD;0.000833446964694438;3291
9;NZD/USD;-0.000308473461533558;3292
5;NZD/USD;0;3182
12;NZD/USD;0;3182
8;NZD/USD;3.30511467246768E-05;3292
9;NZD/USD;-0.000573010641778794;3293
5;NZD/USD;0.65131;3183
12;NZD/USD;0.65131;3183
8;NZD/USD;0.000269792300871492;3293
9;NZD/USD;0.000374350406453744;3294
5;NZD/USD;0;3184
12;NZD/USD;0;3184
8;NZD/USD;-0.00197912885296623;3294
9;NZD/USD;-0.00127534026533435;3295
5;NZD/USD;0;3185
12;NZD/USD;0;3185
8;NZD/USD;-0.0028550684107127;3295
9;NZD/USD;-0.00101037426373386;3296
5;NZD/USD;0;3186
12;NZD/USD;0;3186
8;NZD/USD;-0.0014442447103986;3296
9;NZD/USD;3.88741094664481E-05;3297
5;NZD/USD;0;3187
12;NZD/USD;0;3187
8;NZD/USD;-3.30511467247004E-05;3297
9;NZD/USD;0.000353060216890349;3298
5;NZD/USD;0;3188
12;NZD/USD;0;3188
8;NZD/USD;-0.000149839678560155;3298
9;NZD/USD;0.000263608897383846;3299
5;NZD/USD;0.6347;3189
12;NZD/USD;0.6347;3189
8;NZD/USD;0.0011856255476017;3299
9;NZD/USD;0.000130774603744553;3300
5;NZD/USD;0;3190
12;NZD/USD;0;3190
8;NZD/USD;0.00113369416507385;3300
9;NZD/USD;-5.39039901030291E-05;3301
5;NZD/USD;0;3191
12;NZD/USD;0;3191
8;NZD/USD;0.00049359703614088;3301
9;NZD/USD;8.14748642110014E-05;3302
5;NZD/USD;0;3192
12;NZD/USD;0;3192
8;NZD/USD;-0.000219477935181623;3302
9;NZD/USD;-0.000239738637138787;3303
5;NZD/USD;0;3193
12;NZD/USD;0;3193
8;NZD/USD;-0.0021641709796703;3303
9;NZD/USD;-0.00134677077782687;3304
5;NZD/USD;0;3194
12;NZD/USD;0;3194
8;NZD/USD;-0.00205371266038494;3304
9;NZD/USD;-0.000596036902988553;3305
5;NZD/USD;0;3195
12;NZD/USD;0;3195
8;NZD/USD;-0.00189712324799822;3305
9;NZD/USD;-0.000697435505359047;3306
5;NZD/USD;0;3196
12;NZD/USD;0;3196
8;NZD/USD;-0.00307157765271707;3306
9;NZD/USD;-0.00144707525234316;3307
5;NZD/USD;0;3197
12;NZD/USD;0;3197
8;NZD/USD;-0.0025338445217678;3307
9;NZD/USD;-0.000395186519526956;3308
5;NZD/USD;0.65584;3198
12;NZD/USD;0.65584;3198
8;NZD/USD;-0.000610066563524589;3308
9;NZD/USD;8.40195479471296E-05;3309
1;NZD/USD;0.65603;3309
5;NZD/USD;0;3199
12;NZD/USD;0;3199
8;NZD/USD;-0.00118570212296171;3309
9;NZD/USD;-0.000764058340913081;3310
5;NZD/USD;0;3200
12;NZD/USD;0;3200
8;NZD/USD;-0.000121447659792071;3310
9;NZD/USD;0.000405816032781598;3311
5;NZD/USD;0;3201
12;NZD/USD;0;3201
8;NZD/USD;0.00115965291907668;3311
9;NZD/USD;0.000334364732520527;3312
5;NZD/USD;0;3202
12;NZD/USD;0;3202
8;NZD/USD;0.00194638411069401;3312
9;NZD/USD;0.00103677582351721;3313
5;NZD/USD;0;3203
12;NZD/USD;0;3203
8;NZD/USD;0.00152319970719652;3313
9;NZD/USD;0.000297496644965637;3314
5;NZD/USD;0;3204
12;NZD/USD;0;3204
8;NZD/USD;0.00209905619784608;3314
9;NZD/USD;0.000405952999083709;3315
5;NZD/USD;0;3205
12;NZD/USD;0;3205
8;NZD/USD;0.00223793342630689;3315
9;NZD/USD;0.00100905201705747;3316
5;NZD/USD;0;3206
12;NZD/USD;0;3206
8;NZD/USD;0.00168935493203731;3316
9;NZD/USD;4.44632969395015E-05;3317
5;NZD/USD;0;3207
12;NZD/USD;0;3207
8;NZD/USD;2.7151573701645E-05;3317
9;NZD/USD;-0.000414752443591292;3318
5;NZD/USD;0;3208
12;NZD/USD;0;3208
8;NZD/USD;-0.000181085620592424;3318
9;NZD/USD;-0.000284711462553619;3319
5;NZD/USD;0;3209
12;NZD/USD;0;3209
8;NZD/USD;0.000280426716629847;3319
9;NZD/USD;0.000242566923220168;3320
4;NZD/USD;0.66002;3320
5;NZD/USD;0;3210
12;NZD/USD;0;3210
8;NZD/USD;-0.000628680665359564;3320
9;NZD/USD;-0.000234474235358589;3321
5;NZD/USD;0.64243;3211
12;NZD/USD;0.64243;3211
8;NZD/USD;-0.000847426948458032;3321
9;NZD/USD;-0.000710426945631887;3322
5;NZD/USD;0;3212
12;NZD/USD;0;3212
8;NZD/USD;-0.000295849110551029;3322
9;NZD/USD;-0.000108547198503104;3323
0;NZD/USD;0.66002;3323
5;NZD/USD;0;3213
12;NZD/USD;0;3213
8;NZD/USD;-0.000187294216630098;3323
9;NZD/USD;-0.000177724356240447;3324
5;NZD/USD;0;3214
12;NZD/USD;0;3214
8;NZD/USD;-0.00157608565942553;3324
9;NZD/USD;-0.00106521793024865;3325
5;NZD/USD;0;3215
12;NZD/USD;0;3215
8;NZD/USD;-0.00028340146744234;3325
9;NZD/USD;0.000489460472691726;3326
1;NZD/USD;0.6625;3326
5;NZD/USD;0;3216
12;NZD/USD;0;3216
8;NZD/USD;0.000169168967582364;3326
9;NZD/USD;-0.00019320367547898;3327
5;NZD/USD;0;3217
12;NZD/USD;0;3217
8;NZD/USD;0.000961417151134743;3327
9;NZD/USD;0.000633798001182025;3328
5;NZD/USD;0;3218
12;NZD/USD;0;3218
8;NZD/USD;0.00134642104329151;3328
9;NZD/USD;0.00043329892191355;3329
5;NZD/USD;0;3219
12;NZD/USD;0;3219
8;NZD/USD;0.00225892144210443;3329
9;NZD/USD;0.000413956910752202;3330
5;NZD/USD;0;3220
12;NZD/USD;0;3220
8;NZD/USD;0.00250647880878083;3330
9;NZD/USD;0.00122826912905872;3331
5;NZD/USD;0.65308;3221
12;NZD/USD;0.65308;3221
8;NZD/USD;0.00257715807277146;3331
9;NZD/USD;0.000437840674067263;3332
5;NZD/USD;0.64163;3222
12;NZD/USD;0.64163;3222
8;NZD/USD;0.00175714122387163;3332
9;NZD/USD;0.000326487774164461;3333
5;NZD/USD;0;3223
12;NZD/USD;0;3223
8;NZD/USD;0.00108378631450168;3333
9;NZD/USD;-0.000136439988704033;3334
5;NZD/USD;0;3224
12;NZD/USD;0;3224
8;NZD/USD;0.000620648280458801;3334
9;NZD/USD;-0.000363404046191689;3335
5;NZD/USD;0;3225
12;NZD/USD;0;3225
8;NZD/USD;-0.000450406973306388;3335
9;NZD/USD;0.000117870599531677;3336
5;NZD/USD;0;3226
12;NZD/USD;0;3226
8;NZD/USD;-0.00118694710396293;3336
9;NZD/USD;-0.000908288354151793;3337
5;NZD/USD;0;3227
12;NZD/USD;0;3227
8;NZD/USD;-0.0013276568153427;3337
9;NZD/USD;-0.000504288149601799;3338
5;NZD/USD;0;3228
12;NZD/USD;0;3228
8;NZD/USD;-0.00187487780245939;3338
9;NZD/USD;-0.00111728730102932;3339
5;NZD/USD;0;3229
12;NZD/USD;0;3229
8;NZD/USD;-0.00189797266012472;3339
9;NZD/USD;-0.000930804241688647;3340
5;NZD/USD;0.65429;3230
12;NZD/USD;0;3230
8;NZD/USD;-0.00256962849556978;3340
9;NZD/USD;-0.000879543598574017;3341
5;NZD/USD;0;3231
12;NZD/USD;0;3231
8;NZD/USD;-0.00215260071029198;3341
9;NZD/USD;-0.000938400195748624;3342
5;NZD/USD;0;3232
12;NZD/USD;0;3232
8;NZD/USD;-0.000959349843693773;3342
9;NZD/USD;0.000244114342990028;3343
4;NZD/USD;0.65815;3343
5;NZD/USD;0;3233
12;NZD/USD;0;3233
8;NZD/USD;0.000505696881553383;3343
9;NZD/USD;0.000369244951965626;3344
5;NZD/USD;0;3234
12;NZD/USD;0;3234
8;NZD/USD;0.00136439120482822;3344
9;NZD/USD;0.000460827217390427;3345
5;NZD/USD;0.64486;3235
12;NZD/USD;0;3235
8;NZD/USD;0.0010919922755416;3345
9;NZD/USD;-0.0001124476219882;3346
5;NZD/USD;0;3236
12;NZD/USD;0;3236
8;NZD/USD;0.00211061477542589;3346
9;NZD/USD;0.000837124475586164;3347
5;NZD/USD;0;3237
12;NZD/USD;0;3237
8;NZD/USD;0.0011932259160407;3347
9;NZD/USD;0.000368947030194758;3348
5;NZD/USD;0;3238
12;NZD/USD;0;3238
8;NZD/USD;0.00114213223043231;3348
9;NZD/USD;0.000559346457929742;3349
5;NZD/USD;0;3239
12;NZD/USD;0;3239
8;NZD/USD;0.00180482907697216;3349
9;NZD/USD;0.000947895035384569;3350
5;NZD/USD;0.65576;3240
12;NZD/USD;0;3240
8;NZD/USD;0.0029592567053226;3350
9;NZD/USD;0.00113101317266144;3351
5;NZD/USD;0;3241
12;NZD/USD;0;3241
8;NZD/USD;0.00287063471413762;3351
9;NZD/USD;0.00100262027877145;3352
5;NZD/USD;0;3242
12;NZD/USD;0;3242
8;NZD/USD;0.00260207903924341;3352
9;NZD/USD;0.000539232987903714;3353
5;NZD/USD;0;3243
12;NZD/USD;0;3243
8;NZD/USD;0.00161360824080053;3353
9;NZD/USD;9.63870260655477E-06;3354
5;NZD/USD;0.6462;3244
12;NZD/USD;0;3244
8;NZD/USD;-0.00130717468982413;3354
9;NZD/USD;-0.00112407528493887;3355
5;NZD/USD;0;3245
12;NZD/USD;0;3245
8;NZD/USD;-0.00349847456404973;3355
9;NZD/USD;-0.00153669420053076;3356
0;NZD/USD;0.65815;3356
5;NZD/USD;0;3246
12;NZD/USD;0;3246
8;NZD/USD;-0.00526334340078902;3356
9;NZD/USD;-0.00189790489199751;3357
5;NZD/USD;0;3247
12;NZD/USD;0;3247
8;NZD/USD;-0.00569139827113176;3357
9;NZD/USD;-0.0016764506673733;3358
5;NZD/USD;0;3248
12;NZD/USD;0;3248
8;NZD/USD;-0.00431000779448872;3358
9;NZD/USD;-0.000447586625101986;3359
5;NZD/USD;0;3249
12;NZD/USD;0;3249
8;NZD/USD;-0.0024219351903511;3359
9;NZD/USD;-0.000670486592218696;3360
5;NZD/USD;0;3250
12;NZD/USD;0;3250
8;NZD/USD;-0.00127397639223571;3360
9;NZD/USD;-0.000624227972052211;3361
5;NZD/USD;0;3251
12;NZD/USD;0;3251
8;NZD/USD;-0.000103230509943043;3361
9;NZD/USD;-0.000186723624768;3362
5;NZD/USD;0;3252
12;NZD/USD;0;3252
8;NZD/USD;0.000883647159289828;3362
9;NZD/USD;0.000446031813883847;3363
1;NZD/USD;0.66012;3363
5;NZD/USD;0;3253
12;NZD/USD;0;3253
8;NZD/USD;-3.93906569665538E-05;3363
9;NZD/USD;-0.000112032383616447;3364
5;NZD/USD;0;3254
12;NZD/USD;0;3254
8;NZD/USD;0.000849810373945393;3364
9;NZD/USD;0.000636366873540051;3365
5;NZD/USD;0;3255
12;NZD/USD;0;3255
8;NZD/USD;0.000306374002959878;3365
9;NZD/USD;-0.000525705418570048;3366
5;NZD/USD;0;3256
12;NZD/USD;0;3256
8;NZD/USD;0.000233710483619932;3366
9;NZD/USD;-0.000118240883594901;3367
4;NZD/USD;0.65656;3367
5;NZD/USD;0;3257
12;NZD/USD;0;3257
8;NZD/USD;0.000650367728052569;3367
9;NZD/USD;0.00060426238640171;3368
5;NZD/USD;0;3258
12;NZD/USD;0;3258
8;NZD/USD;0.00110905735033666;3368
9;NZD/USD;0.000488216646494077;3369
5;NZD/USD;0;3259
12;NZD/USD;0;3259
8;NZD/USD;-4.82909532264474E-05;3369
9;NZD/USD;-0.000317720458633677;3370
5;NZD/USD;0;3260
12;NZD/USD;0;3260
8;NZD/USD;0.000448098042329488;3370
9;NZD/USD;-0.000231781874724181;3371
5;NZD/USD;0;3261
12;NZD/USD;0;3261
8;NZD/USD;0.000433310524248607;3371
9;NZD/USD;-9.72845581764513E-05;3372
5;NZD/USD;0.67524;3262
12;NZD/USD;0.67524;3262
8;NZD/USD;0.000407292176691364;3372
9;NZD/USD;0.000524088292502051;3373
4;NZD/USD;0.65878;3373
5;NZD/USD;0;3263
12;NZD/USD;0;3263
8;NZD/USD;0.00123177148005266;3373
9;NZD/USD;0.000842016828293836;3374
5;NZD/USD;0.66139;3264
12;NZD/USD;0;3264
8;NZD/USD;0.0010627193526125;3374
9;NZD/USD;-0.000193241479680593;3375
5;NZD/USD;0;3265
12;NZD/USD;0;3265
8;NZD/USD;0.00180340072267013;3375
9;NZD/USD;0.000577586911586501;3376
5;NZD/USD;0;3266
12;NZD/USD;0;3266
8;NZD/USD;0.00230524084521219;3376
9;NZD/USD;0.000701116137826004;3377
5;NZD/USD;0.66589;3267
12;NZD/USD;0;3267
8;NZD/USD;0.00163587203787821;3377
9;NZD/USD;0.00044531160286249;3378
5;NZD/USD;0;3268
12;NZD/USD;0;3268
8;NZD/USD;0.00180683707755909;3378
9;NZD/USD;0.00105199684187372;3379
5;NZD/USD;0;3269
12;NZD/USD;0;3269
8;NZD/USD;0.0020343563427809;3379
9;NZD/USD;0.000220572902950702;3380
5;NZD/USD;0;3270
12;NZD/USD;0;3270
8;NZD/USD;0.00148109010942927;3380
9;NZD/USD;0.000115294673437582;3381
5;NZD/USD;0;3271
12;NZD/USD;0;3271
8;NZD/USD;0.00195626061869495;3381
9;NZD/USD;0.000844808208574072;3382
5;NZD/USD;0;3272
12;NZD/USD;0;3272
8;NZD/USD;0.0018389429245738;3382
9;NZD/USD;0.00037443332607796;3383
5;NZD/USD;0;3273
12;NZD/USD;0;3273
8;NZD/USD;0.00061346559571054;3383
9;NZD/USD;0.000210349046642327;3384
5;NZD/USD;0.65628;3274
12;NZD/USD;0.65628;3274
8;NZD/USD;0.0018077982145734;3384
9;NZD/USD;0.000922928443581616;3385
5;NZD/USD;0;3275
12;NZD/USD;0;3275
8;NZD/USD;0.00237186153350109;3385
9;NZD/USD;0.000785353344150034;3386
5;NZD/USD;0;3276
12;NZD/USD;0;3276
8;NZD/USD;0.00102849263181979;3386
9;NZD/USD;-0.000160029090759983;3387
5;NZD/USD;0;3277
12;NZD/USD;0;3277
8;NZD/USD;0.00132259213129066;3387
9;NZD/USD;0.00051065458750801;3388
5;NZD/USD;0;3278
12;NZD/USD;0;3278
8;NZD/USD;0.00020111502219669;3388
9;NZD/USD;-0.000576440210080287;3389
5;NZD/USD;0;3279
12;NZD/USD;0;3279
8;NZD/USD;-0.000935884855213669;3389
9;NZD/USD;-0.000459750507200307;3390
5;NZD/USD;0;3280
12;NZD/USD;0;3280
8;NZD/USD;1.17595178631991E-05;3390
9;NZD/USD;0.000562732095840259;3391
4;NZD/USD;0.67445;3391
5;NZD/USD;0;3281
12;NZD/USD;0;3281
8;NZD/USD;-0.000203505322705764;3391
9;NZD/USD;-0.000646661097901795;3392
5;NZD/USD;0;3282
12;NZD/USD;0;3282
8;NZD/USD;-0.00043006334965308;3392
9;NZD/USD;-0.000146125072770813;3393
5;NZD/USD;0.67339;3283
12;NZD/USD;0;3283
8;NZD/USD;0.000135933811379492;3393
9;NZD/USD;-0.000343132470332253;3394
0;NZD/USD;0.6744;3394
5;NZD/USD;0;3284
12;NZD/USD;0;3284
8;NZD/USD;0.000233643158868378;3394
9;NZD/USD;-0.000154840453187544;3395
5;NZD/USD;0.65849;3285
12;NZD/USD;0;3285
8;NZD/USD;-0.00141906291477;3395
9;NZD/USD;-0.000691655085621052;3396
5;NZD/USD;0;3286
12;NZD/USD;0;3286
8;NZD/USD;-0.000546654300982974;3396
9;NZD/USD;-0.000149528636790239;3397
5;NZD/USD;0;3287
12;NZD/USD;0;3287
8;NZD/USD;-0.00079776731224658;3397
9;NZD/USD;-0.000380721046432672;3398
5;NZD/USD;0.67379;3288
12;NZD/USD;0.67379;3288
8;NZD/USD;-0.000873357369200743;3398
9;NZD/USD;-0.000611204372459558;3399
5;NZD/USD;0;3289
12;NZD/USD;0;3289
8;NZD/USD;-0.00117987446612429;3399
9;NZD/USD;-0.00069045297222016;3400
5;NZD/USD;0;3290
12;NZD/USD;0;3290
8;NZD/USD;-0.000536610634612932;3400
9;NZD/USD;-2.15420526293304E-05;3401
5;NZD/USD;0;3291
12;NZD/USD;0;3291
8;NZD/USD;0.000404963152228941;3401
9;NZD/USD;0.000594106114901357;3402
1;NZD/USD;0.67816;3402
5;NZD/USD;0;3292
12;NZD/USD;0;3292
8;NZD/USD;0.000741732098172003;3402
9;NZD/USD;0.000241745985191396;3403
0;NZD/USD;0.6706;3403
5;NZD/USD;0;3293
12;NZD/USD;0;3293
8;NZD/USD;0.00127176093606681;3403
9;NZD/USD;0.000306641390797628;3404
1;NZD/USD;0.66383;3404
0;NZD/USD;0.6626;3404
5;NZD/USD;0.66128;3294
12;NZD/USD;0;3294
8;NZD/USD;-0.00270003352368056;3404
9;NZD/USD;-0.00101032301570286;3405
5;NZD/USD;0;3295
12;NZD/USD;0;3295
8;NZD/USD;-0.00310246081088799;3405
9;NZD/USD;-0.000227618633712828;3406
5;NZD/USD;0;3296
12;NZD/USD;0;3296
8;NZD/USD;-0.00343706338233854;3406
9;NZD/USD;0.000220915019096841;3407
1;NZD/USD;0.66729;3407
5;NZD/USD;0;3297
12;NZD/USD;0;3297
8;NZD/USD;-0.00322623609788349;3407
9;NZD/USD;0.00011291537590891;3408
5;NZD/USD;0;3298
12;NZD/USD;0;3298
8;NZD/USD;-0.00375867564339983;3408
9;NZD/USD;-0.000610788017565161;3409
5;NZD/USD;0;3299
12;NZD/USD;0;3299
8;NZD/USD;0.0007790244985203;3409
9;NZD/USD;0.000226264951947294;3410
5;NZD/USD;0;3300
12;NZD/USD;0;3300
8;NZD/USD;0.00148393591556215;3410
9;NZD/USD;0.000705135661151286;3411
5;NZD/USD;0.66754;3301
12;NZD/USD;0;3301
8;NZD/USD;0.00105167993883061;3411
9;NZD/USD;0.000409741727945788;3412
5;NZD/USD;0;3302
12;NZD/USD;0;3302
8;NZD/USD;0.000736053970228284;3412
9;NZD/USD;0.000207291383169859;3413
5;NZD/USD;0;3303
12;NZD/USD;0;3303
8;NZD/USD;0.00077656027822235;3413
9;NZD/USD;-0.00012453436214832;3414
5;NZD/USD;0;3304
12;NZD/USD;0;3304
8;NZD/USD;0.00234573537746585;3414
9;NZD/USD;0.00120429002578693;3415
5;NZD/USD;0.65446;3305
12;NZD/USD;0.65446;3305
8;NZD/USD;0.00194184957326637;3415
9;NZD/USD;0.000463636399026591;3416
5;NZD/USD;0;3306
12;NZD/USD;0;3306
8;NZD/USD;0.00136401392378267;3416
9;NZD/USD;-2.81297897431251E-05;3417
5;NZD/USD;0;3307
12;NZD/USD;0;3307
8;NZD/USD;0.00155591874679633;3417
9;NZD/USD;0.000420912010276894;3418
5;NZD/USD;0;3308
12;NZD/USD;0;3308
8;NZD/USD;0.00139560416000668;3418
9;NZD/USD;-0.000187172577823772;3419
5;NZD/USD;0;3309
12;NZD/USD;0;3309
8;NZD/USD;-0.00130377005828644;3419
9;NZD/USD;-0.000994216058189446;3420
5;NZD/USD;0;3310
12;NZD/USD;0;3310
8;NZD/USD;-0.001777313145346;3420
9;NZD/USD;-0.000727664833552803;3421
5;NZD/USD;0;3311
12;NZD/USD;0;3311
8;NZD/USD;-0.00227154754787041;3421
9;NZD/USD;-0.00115582583459999;3422
5;NZD/USD;0;3312
12;NZD/USD;0;3312
8;NZD/USD;-0.0019894438479639;3422
9;NZD/USD;-0.000223326572852606;3423
5;NZD/USD;0.66677;3313
12;NZD/USD;0.66677;3313
8;NZD/USD;-0.00185997862432083;3423
9;NZD/USD;-0.000849015329949407;3424
5;NZD/USD;0;3314
12;NZD/USD;0;3314
8;NZD/USD;-0.0017486745222271;3424
9;NZD/USD;-0.00107642333128776;3425
0;NZD/USD;0.66131;3425
5;NZD/USD;0;3315
12;NZD/USD;0;3315
8;NZD/USD;-0.00118769469065964;3425
9;NZD/USD;-0.000187776650625506;3426
5;NZD/USD;0;3316
12;NZD/USD;0;3316
8;NZD/USD;-0.00148849668628001;3426
9;NZD/USD;-0.00106371557658779;3427
5;NZD/USD;0;3317
12;NZD/USD;0;3317
8;NZD/USD;-0.00227868665041218;3427
9;NZD/USD;-0.000795880264837878;3428
5;NZD/USD;0;3318
12;NZD/USD;0;3318
8;NZD/USD;-0.00174123708665838;3428
9;NZD/USD;-0.000433813817661586;3429
5;NZD/USD;0;3319
12;NZD/USD;0;3319
8;NZD/USD;-0.00119958963335531;3429
9;NZD/USD;-0.000600115496363265;3430
5;NZD/USD;0;3320
12;NZD/USD;0;3320
8;NZD/USD;-0.00136129893729513;3430
9;NZD/USD;-0.000332686895568596;3431
5;NZD/USD;0;3321
12;NZD/USD;0;3321
8;NZD/USD;-0.000223930302398626;3431
9;NZD/USD;-9.84558614000605E-05;3432
5;NZD/USD;0.65646;3322
12;NZD/USD;0.65646;3322
8;NZD/USD;-0.000218089317060751;3432
9;NZD/USD;-0.000266977258554831;3433
5;NZD/USD;0;3323
12;NZD/USD;0;3323
8;NZD/USD;0.00355069077145187;3433
9;NZD/USD;0.00113864238353853;3434
5;NZD/USD;0;3324
12;NZD/USD;0;3324
8;NZD/USD;0.00412144522322305;3434
9;NZD/USD;0.000544487455404992;3435
5;NZD/USD;0;3325
12;NZD/USD;0;3325
8;NZD/USD;0.00499207157440746;3435
9;NZD/USD;0.00116025269171273;3436
5;NZD/USD;0;3326
12;NZD/USD;0;3326
8;NZD/USD;0.00575987285546637;3436
9;NZD/USD;0.00127323017176691;3437
5;NZD/USD;0;3327
12;NZD/USD;0;3327
8;NZD/USD;0.00658514098801738;3437
9;NZD/USD;0.00139325842892789;3438
5;NZD/USD;0;3328
12;NZD/USD;0;3328
8;NZD/USD;0.00308524287046614;3438
9;NZD/USD;0.000970078705560201;3439
5;NZD/USD;0.67253;3329
12;NZD/USD;0.67253;3329
8;NZD/USD;0.00327738611834141;3439
9;NZD/USD;0.00105032949753817;3440
5;NZD/USD;0;3330
12;NZD/USD;0;3330
8;NZD/USD;0.00190218625460712;3440
9;NZD/USD;0.000181177712767132;3441
5;NZD/USD;0;3331
12;NZD/USD;0;3331
8;NZD/USD;0.00114403362689923;3441
9;NZD/USD;0.000283531297283973;3442
5;NZD/USD;0;3332
12;NZD/USD;0;3332
8;NZD/USD;5.57098983964825E-05;3442
9;NZD/USD;-0.000361054244494773;3443
5;NZD/USD;0;3333
12;NZD/USD;0;3333
8;NZD/USD;-0.000903532052854562;3443
9;NZD/USD;-0.000703224093710814;3444
