5;EUR/JPY;0;3012
12;EUR/JPY;0;3012
8;EUR/JPY;-0.00123351533167092;3122
5;EUR/JPY;0;3013
12;EUR/JPY;0;3013
8;EUR/JPY;-0.000801090800029621;3123
5;EUR/JPY;0;3014
12;EUR/JPY;0;3014
8;EUR/JPY;-0.000944495365306891;3124
5;EUR/JPY;0;3015
12;EUR/JPY;0;3015
8;EUR/JPY;-0.00142989036038103;3125
5;EUR/JPY;0;3016
12;EUR/JPY;0;3016
8;EUR/JPY;-0.00221084464274658;3126
5;EUR/JPY;0;3017
12;EUR/JPY;0;3017
8;EUR/JPY;-0.0023100783001153;3127
5;EUR/JPY;134.22;3018
12;EUR/JPY;134.22;3018
8;EUR/JPY;-0.0019661104159096;3128
5;EUR/JPY;0;3019
12;EUR/JPY;0;3019
8;EUR/JPY;-0.0024570027141767;3129
5;EUR/JPY;0;3020
12;EUR/JPY;0;3020
8;EUR/JPY;-0.000847482127318391;3130
5;EUR/JPY;0;3021
12;EUR/JPY;0;3021
8;EUR/JPY;-0.000754460401300663;3131
5;EUR/JPY;0;3022
12;EUR/JPY;0;3022
8;EUR/JPY;-0.000516994514780963;3132
5;EUR/JPY;0;3023
12;EUR/JPY;0;3023
8;EUR/JPY;-0.000556811520900913;3133
5;EUR/JPY;0;3024
12;EUR/JPY;0;3024
8;EUR/JPY;0.000521671995078241;3134
5;EUR/JPY;132.772;3025
12;EUR/JPY;0;3025
8;EUR/JPY;0.000759923981839872;3135
5;EUR/JPY;0;3026
12;EUR/JPY;0;3026
8;EUR/JPY;4.7144052583669E-06;3136
5;EUR/JPY;0;3027
12;EUR/JPY;0;3027
8;EUR/JPY;0.000304091975851453;3137
5;EUR/JPY;0;3028
12;EUR/JPY;0;3028
8;EUR/JPY;0.000264522352739709;3138
5;EUR/JPY;0;3029
12;EUR/JPY;0;3029
8;EUR/JPY;0.000885133336397771;3139
5;EUR/JPY;133.782;3030
12;EUR/JPY;0;3030
8;EUR/JPY;0.000808453959297615;3140
5;EUR/JPY;0;3031
12;EUR/JPY;0;3031
8;EUR/JPY;0.00224552028961381;3141
5;EUR/JPY;0;3032
12;EUR/JPY;0;3032
8;EUR/JPY;0.00161302519334054;3142
5;EUR/JPY;0;3033
12;EUR/JPY;0;3033
8;EUR/JPY;0.00110750027575299;3143
5;EUR/JPY;0;3034
12;EUR/JPY;0;3034
8;EUR/JPY;-3.42708488326096E-05;3144
5;EUR/JPY;0;3035
12;EUR/JPY;0;3035
8;EUR/JPY;-0.000210382799179298;3145
5;EUR/JPY;0;3036
12;EUR/JPY;0;3036
8;EUR/JPY;-0.00105945654701199;3146
5;EUR/JPY;132.439;3037
12;EUR/JPY;132.439;3037
8;EUR/JPY;-0.00100310174296663;3147
5;EUR/JPY;0;3038
12;EUR/JPY;0;3038
8;EUR/JPY;-0.0010730911353492;3148
5;EUR/JPY;0;3039
12;EUR/JPY;0;3039
8;EUR/JPY;-0.0002213441425547;3149
5;EUR/JPY;0;3040
12;EUR/JPY;0;3040
8;EUR/JPY;-0.00143022054881475;3150
5;EUR/JPY;0;3041
12;EUR/JPY;0;3041
8;EUR/JPY;-0.000425359056902974;3151
5;EUR/JPY;133.528;3042
12;EUR/JPY;0;3042
8;EUR/JPY;-0.000500312956340464;3152
5;EUR/JPY;0;3043
12;EUR/JPY;0;3043
8;EUR/JPY;-5.31802579247939E-05;3153
5;EUR/JPY;132.7;3044
12;EUR/JPY;0;3044
8;EUR/JPY;-0.000565382438912725;3154
5;EUR/JPY;0;3045
12;EUR/JPY;0;3045
8;EUR/JPY;0.000666309305348396;3155
5;EUR/JPY;0;3046
12;EUR/JPY;0;3046
8;EUR/JPY;-0.000122145058879252;3156
5;EUR/JPY;0;3047
12;EUR/JPY;0;3047
8;EUR/JPY;-0.000147205067994016;3157
5;EUR/JPY;0;3048
12;EUR/JPY;0;3048
8;EUR/JPY;-0.000128316476637466;3158
5;EUR/JPY;0;3049
12;EUR/JPY;0;3049
8;EUR/JPY;0.000181346352667929;3159
5;EUR/JPY;0;3050
12;EUR/JPY;0;3050
8;EUR/JPY;0.000140816428141322;3160
5;EUR/JPY;0;3051
12;EUR/JPY;0;3051
8;EUR/JPY;0.000302094763344196;3161
5;EUR/JPY;0;3052
12;EUR/JPY;0;3052
8;EUR/JPY;0.00104219392938337;3162
5;EUR/JPY;0;3053
12;EUR/JPY;0;3053
8;EUR/JPY;0.000517456623392233;3163
5;EUR/JPY;0;3054
12;EUR/JPY;0;3054
8;EUR/JPY;-0.00027834032373428;3164
5;EUR/JPY;0;3055
12;EUR/JPY;0;3055
8;EUR/JPY;4.69217384527711E-06;3165
5;EUR/JPY;0;3056
12;EUR/JPY;0;3056
8;EUR/JPY;0.000593467611260237;3166
5;EUR/JPY;0;3057
12;EUR/JPY;0;3057
8;EUR/JPY;0.000409451781400529;3167
5;EUR/JPY;133.792;3058
12;EUR/JPY;133.792;3058
8;EUR/JPY;-0.000182754687994913;3168
5;EUR/JPY;0;3059
12;EUR/JPY;0;3059
8;EUR/JPY;0.00081671965986042;3169
5;EUR/JPY;131.034;3060
12;EUR/JPY;131.034;3060
8;EUR/JPY;0.000763356726217088;3170
5;EUR/JPY;0;3061
12;EUR/JPY;0;3061
8;EUR/JPY;1.09157963295414E-05;3171
5;EUR/JPY;0;3062
12;EUR/JPY;0;3062
8;EUR/JPY;-0.0011526510440449;3172
5;EUR/JPY;0;3063
12;EUR/JPY;0;3063
8;EUR/JPY;-3.75087912328763E-05;3173
5;EUR/JPY;0;3064
12;EUR/JPY;0;3064
8;EUR/JPY;-0.000514941378326725;3174
5;EUR/JPY;0;3065
12;EUR/JPY;0;3065
8;EUR/JPY;-0.00110617504213507;3175
5;EUR/JPY;0;3066
12;EUR/JPY;0;3066
8;EUR/JPY;-0.000806251091865145;3176
5;EUR/JPY;0;3067
12;EUR/JPY;0;3067
8;EUR/JPY;-0.000137701178246784;3177
5;EUR/JPY;0;3068
12;EUR/JPY;0;3068
8;EUR/JPY;-0.000754794697790744;3178
5;EUR/JPY;0;3069
12;EUR/JPY;0;3069
8;EUR/JPY;-0.000168814634371146;3179
5;EUR/JPY;0;3070
12;EUR/JPY;0;3070
8;EUR/JPY;-2.19353221578289E-05;3180
5;EUR/JPY;0;3071
12;EUR/JPY;0;3071
8;EUR/JPY;0.00010800108263528;3181
5;EUR/JPY;0;3072
12;EUR/JPY;0;3072
8;EUR/JPY;0.000173675636478525;3182
5;EUR/JPY;0;3073
12;EUR/JPY;0;3073
8;EUR/JPY;0.000739163958370655;3183
5;EUR/JPY;132.798;3074
12;EUR/JPY;132.798;3074
8;EUR/JPY;0.000329681135568678;3184
5;EUR/JPY;0;3075
12;EUR/JPY;0;3075
8;EUR/JPY;0.000975360072409304;3185
5;EUR/JPY;0;3076
12;EUR/JPY;0;3076
8;EUR/JPY;0.00088061160435768;3186
5;EUR/JPY;0;3077
12;EUR/JPY;0;3077
8;EUR/JPY;0.000619932803494508;3187
5;EUR/JPY;0;3078
12;EUR/JPY;0;3078
8;EUR/JPY;0.000504256391767251;3188
5;EUR/JPY;0;3079
12;EUR/JPY;0;3079
8;EUR/JPY;-4.52794249885555E-05;3189
5;EUR/JPY;131.503;3080
12;EUR/JPY;131.503;3080
8;EUR/JPY;-0.000801510347492465;3190
5;EUR/JPY;0;3081
12;EUR/JPY;0;3081
8;EUR/JPY;-0.0020025923662;3191
5;EUR/JPY;0;3082
12;EUR/JPY;0;3082
8;EUR/JPY;-0.00255923907264514;3192
5;EUR/JPY;0;3083
12;EUR/JPY;0;3083
8;EUR/JPY;-0.00167534016524541;3193
5;EUR/JPY;0;3084
12;EUR/JPY;0;3084
8;EUR/JPY;-0.000992472411236988;3194
5;EUR/JPY;0;3085
12;EUR/JPY;0;3085
8;EUR/JPY;-0.000349418964549161;3195
5;EUR/JPY;0;3086
12;EUR/JPY;0;3086
8;EUR/JPY;0.000360033270589132;3196
5;EUR/JPY;131.987;3087
12;EUR/JPY;0;3087
8;EUR/JPY;0.00118405031636475;3197
5;EUR/JPY;131.508;3088
12;EUR/JPY;0;3088
8;EUR/JPY;-0.00038558855492947;3198
5;EUR/JPY;0;3089
12;EUR/JPY;0;3089
8;EUR/JPY;0.000546938700592098;3199
5;EUR/JPY;0;3090
12;EUR/JPY;0;3090
8;EUR/JPY;0.000813842689957223;3200
5;EUR/JPY;0;3091
12;EUR/JPY;0;3091
8;EUR/JPY;0.000575648295385271;3201
5;EUR/JPY;0;3092
12;EUR/JPY;0;3092
8;EUR/JPY;0.000761511719821564;3202
5;EUR/JPY;132.462;3093
12;EUR/JPY;132.462;3093
8;EUR/JPY;0.00166449957302515;3203
5;EUR/JPY;0;3094
12;EUR/JPY;0;3094
8;EUR/JPY;0.000746683363215512;3204
5;EUR/JPY;0;3095
12;EUR/JPY;0;3095
8;EUR/JPY;0.000156129251716895;3205
5;EUR/JPY;0;3096
12;EUR/JPY;0;3096
8;EUR/JPY;0.000497454324084718;3206
5;EUR/JPY;0;3097
12;EUR/JPY;0;3097
8;EUR/JPY;0.000725902612805951;3207
5;EUR/JPY;0;3098
12;EUR/JPY;0;3098
8;EUR/JPY;0.000332491774041284;3208
5;EUR/JPY;0;3099
12;EUR/JPY;0;3099
8;EUR/JPY;-0.00026055383067821;3209
5;EUR/JPY;0;3100
12;EUR/JPY;0;3100
8;EUR/JPY;0.000525259911864461;3210
5;EUR/JPY;131.359;3101
12;EUR/JPY;0;3101
8;EUR/JPY;0.000616189087927562;3211
5;EUR/JPY;0;3102
12;EUR/JPY;0;3102
8;EUR/JPY;-5.92223178954692E-05;3212
5;EUR/JPY;0;3103
12;EUR/JPY;0;3103
8;EUR/JPY;-0.000124814732188826;3213
5;EUR/JPY;0;3104
12;EUR/JPY;0;3104
8;EUR/JPY;-0.000204624372052866;3214
5;EUR/JPY;0;3105
12;EUR/JPY;0;3105
8;EUR/JPY;-0.000522138569687255;3215
5;EUR/JPY;131.922;3106
12;EUR/JPY;0;3106
8;EUR/JPY;0.000110557031166904;3216
5;EUR/JPY;0;3107
12;EUR/JPY;0;3107
8;EUR/JPY;0.000389299073366102;3217
5;EUR/JPY;0;3108
12;EUR/JPY;0;3108
8;EUR/JPY;0.000683963757509168;3218
5;EUR/JPY;0;3109
12;EUR/JPY;0;3109
8;EUR/JPY;0.000594548850237499;3219
5;EUR/JPY;0;3110
12;EUR/JPY;0;3110
8;EUR/JPY;0.000604620819664789;3220
5;EUR/JPY;0;3111
12;EUR/JPY;0;3111
8;EUR/JPY;0.000269129841291624;3221
5;EUR/JPY;0;3112
12;EUR/JPY;0;3112
8;EUR/JPY;0.000798026179502074;3222
5;EUR/JPY;0;3113
12;EUR/JPY;0;3113
8;EUR/JPY;0.00128369548395133;3223
5;EUR/JPY;0;3114
12;EUR/JPY;0;3114
8;EUR/JPY;0.00125661044255191;3224
5;EUR/JPY;0;3115
12;EUR/JPY;0;3115
8;EUR/JPY;0.00124090083898568;3225
5;EUR/JPY;0;3116
12;EUR/JPY;0;3116
8;EUR/JPY;0.000833092134830217;3226
5;EUR/JPY;0;3117
12;EUR/JPY;0;3117
8;EUR/JPY;0.000932164792824762;3227
5;EUR/JPY;0;3118
12;EUR/JPY;0;3118
8;EUR/JPY;0.000629528142599992;3228
5;EUR/JPY;0;3119
12;EUR/JPY;0;3119
8;EUR/JPY;0.00149020720755571;3229
5;EUR/JPY;0;3120
12;EUR/JPY;0;3120
8;EUR/JPY;0.00109642549326626;3230
5;EUR/JPY;0;3121
12;EUR/JPY;0;3121
8;EUR/JPY;0.00357353744189481;3231
5;EUR/JPY;0;3122
12;EUR/JPY;0;3122
8;EUR/JPY;0.00272963362111874;3232
5;EUR/JPY;0;3123
12;EUR/JPY;0;3123
8;EUR/JPY;0.00339562062398917;3233
5;EUR/JPY;0;3124
12;EUR/JPY;0;3124
8;EUR/JPY;0.00130519167829177;3234
5;EUR/JPY;0;3125
12;EUR/JPY;0;3125
8;EUR/JPY;0.00162963637687859;3235
5;EUR/JPY;0;3126
12;EUR/JPY;0;3126
8;EUR/JPY;-0.000225196119379125;3236
5;EUR/JPY;0;3127
12;EUR/JPY;0;3127
8;EUR/JPY;0.000136876930174367;3237
5;EUR/JPY;0;3128
12;EUR/JPY;0;3128
8;EUR/JPY;-0.000874318332299243;3238
5;EUR/JPY;0;3129
12;EUR/JPY;0;3129
8;EUR/JPY;0.00140441146607184;3239
5;EUR/JPY;0;3130
12;EUR/JPY;0;3130
8;EUR/JPY;0.00108617376442279;3240
5;EUR/JPY;0;3131
12;EUR/JPY;0;3131
8;EUR/JPY;0.000887141718441139;3241
5;EUR/JPY;0;3132
12;EUR/JPY;0;3132
8;EUR/JPY;0.000200583532494938;3242
5;EUR/JPY;0;3133
12;EUR/JPY;0;3133
8;EUR/JPY;0.000226535887963785;3243
5;EUR/JPY;0;3134
12;EUR/JPY;0;3134
8;EUR/JPY;-0.000586127727569166;3244
5;EUR/JPY;126.785;3135
12;EUR/JPY;126.785;3135
8;EUR/JPY;0.000138011053943425;3245
5;EUR/JPY;0;3136
12;EUR/JPY;0;3136
8;EUR/JPY;-0.00126964279699686;3246
5;EUR/JPY;0;3137
12;EUR/JPY;0;3137
8;EUR/JPY;-0.000896586032021076;3247
5;EUR/JPY;0;3138
12;EUR/JPY;0;3138
8;EUR/JPY;-0.00115970623741158;3248
5;EUR/JPY;129.087;3139
12;EUR/JPY;129.087;3139
8;EUR/JPY;-0.00140242220606139;3249
5;EUR/JPY;0;3140
12;EUR/JPY;0;3140
8;EUR/JPY;-0.0016364647954782;3250
5;EUR/JPY;0;3141
12;EUR/JPY;0;3141
8;EUR/JPY;-0.00100621833658445;3251
5;EUR/JPY;0;3142
12;EUR/JPY;0;3142
8;EUR/JPY;-0.00113983960667042;3252
5;EUR/JPY;0;3143
12;EUR/JPY;0;3143
8;EUR/JPY;-0.000491203350214011;3253
5;EUR/JPY;127.642;3144
12;EUR/JPY;0;3144
8;EUR/JPY;0.000730669802816869;3254
5;EUR/JPY;0;3145
12;EUR/JPY;0;3145
8;EUR/JPY;-1.98719786157369E-05;3255
5;EUR/JPY;0;3146
12;EUR/JPY;0;3146
8;EUR/JPY;0.000375247562801727;3256
5;EUR/JPY;0;3147
12;EUR/JPY;0;3147
8;EUR/JPY;0.00169744379491254;3257
5;EUR/JPY;128.465;3148
12;EUR/JPY;0;3148
8;EUR/JPY;0.000434646370591247;3258
5;EUR/JPY;127.311;3149
12;EUR/JPY;127.311;3149
8;EUR/JPY;-0.000314563912908942;3259
5;EUR/JPY;0;3150
12;EUR/JPY;0;3150
8;EUR/JPY;5.96100133949761E-05;3260
5;EUR/JPY;0;3151
12;EUR/JPY;0;3151
8;EUR/JPY;-7.95855440302276E-05;3261
5;EUR/JPY;0;3152
12;EUR/JPY;0;3152
8;EUR/JPY;-0.00102346484694129;3262
5;EUR/JPY;128.007;3153
12;EUR/JPY;0;3153
8;EUR/JPY;-4.58687544057279E-05;3263
5;EUR/JPY;0;3154
12;EUR/JPY;0;3154
8;EUR/JPY;-0.000768636923436601;3264
5;EUR/JPY;127.455;3155
12;EUR/JPY;0;3155
8;EUR/JPY;-0.000922119440943741;3265
5;EUR/JPY;0;3156
12;EUR/JPY;0;3156
8;EUR/JPY;-0.000507336336208982;3266
5;EUR/JPY;0;3157
12;EUR/JPY;0;3157
8;EUR/JPY;-0.000468481096053947;3267
5;EUR/JPY;0;3158
12;EUR/JPY;0;3158
8;EUR/JPY;-0.000201947587285404;3268
5;EUR/JPY;0;3159
12;EUR/JPY;0;3159
8;EUR/JPY;-0.000970364328524268;3269
5;EUR/JPY;0;3160
12;EUR/JPY;0;3160
8;EUR/JPY;-0.0022588468140226;3270
5;EUR/JPY;0;3161
12;EUR/JPY;0;3161
8;EUR/JPY;-0.00149575733082808;3271
5;EUR/JPY;0;3162
12;EUR/JPY;0;3162
8;EUR/JPY;-0.00163447131715709;3272
5;EUR/JPY;0;3163
12;EUR/JPY;0;3163
8;EUR/JPY;-0.00343509140895691;3273
5;EUR/JPY;0;3164
12;EUR/JPY;0;3164
8;EUR/JPY;-0.00124481890071746;3274
5;EUR/JPY;128.75;3165
12;EUR/JPY;128.75;3165
8;EUR/JPY;0.000328909166448222;3275
5;EUR/JPY;0;3166
12;EUR/JPY;0;3166
8;EUR/JPY;0.000545066752864283;3276
5;EUR/JPY;0;3167
12;EUR/JPY;0;3167
8;EUR/JPY;0.000577129722196816;3277
5;EUR/JPY;0;3168
12;EUR/JPY;0;3168
8;EUR/JPY;0.00246996964412203;3278
5;EUR/JPY;0;3169
12;EUR/JPY;0;3169
8;EUR/JPY;0.000846701340047053;3279
5;EUR/JPY;0;3170
12;EUR/JPY;0;3170
8;EUR/JPY;0.000897091375460956;3280
5;EUR/JPY;0;3171
12;EUR/JPY;0;3171
8;EUR/JPY;-0.000409047024761643;3281
5;EUR/JPY;0;3172
12;EUR/JPY;0;3172
8;EUR/JPY;-0.00257283652251827;3282
5;EUR/JPY;0;3173
12;EUR/JPY;0;3173
8;EUR/JPY;-0.0028237658360538;3283
5;EUR/JPY;0;3174
12;EUR/JPY;0;3174
8;EUR/JPY;-0.00265421477241776;3284
5;EUR/JPY;0;3175
12;EUR/JPY;0;3175
8;EUR/JPY;-0.00353578176902724;3285
5;EUR/JPY;127.351;3176
12;EUR/JPY;127.351;3176
8;EUR/JPY;-0.00352131926151859;3286
5;EUR/JPY;0;3177
12;EUR/JPY;0;3177
8;EUR/JPY;-0.00304962834875952;3287
5;EUR/JPY;0;3178
12;EUR/JPY;0;3178
8;EUR/JPY;-0.00205877829792327;3288
5;EUR/JPY;0;3179
12;EUR/JPY;0;3179
8;EUR/JPY;-0.000770024906630891;3289
5;EUR/JPY;0;3180
12;EUR/JPY;0;3180
8;EUR/JPY;-5.49845457616024E-05;3290
5;EUR/JPY;0;3181
12;EUR/JPY;0;3181
8;EUR/JPY;0.000664105579601302;3291
5;EUR/JPY;0;3182
12;EUR/JPY;0;3182
8;EUR/JPY;0.000685059504959574;3292
5;EUR/JPY;0;3183
12;EUR/JPY;0;3183
8;EUR/JPY;8.35155323447299E-05;3293
5;EUR/JPY;128.558;3184
12;EUR/JPY;128.558;3184
8;EUR/JPY;-0.000856620027615461;3294
5;EUR/JPY;0;3185
12;EUR/JPY;0;3185
8;EUR/JPY;0.00028104777333404;3295
5;EUR/JPY;0;3186
12;EUR/JPY;0;3186
8;EUR/JPY;-2.50797457869919E-05;3296
5;EUR/JPY;0;3187
12;EUR/JPY;0;3187
8;EUR/JPY;0.00180969675313679;3297
5;EUR/JPY;0;3188
12;EUR/JPY;0;3188
8;EUR/JPY;0.000917944727234709;3298
5;EUR/JPY;0;3189
12;EUR/JPY;0;3189
8;EUR/JPY;0.00129296557276752;3299
5;EUR/JPY;0;3190
12;EUR/JPY;0;3190
8;EUR/JPY;0.000175650466883683;3300
5;EUR/JPY;0;3191
12;EUR/JPY;0;3191
8;EUR/JPY;0.000463466970103271;3301
5;EUR/JPY;0;3192
12;EUR/JPY;0;3192
8;EUR/JPY;3.13013538474514E-05;3302
5;EUR/JPY;0;3193
12;EUR/JPY;0;3193
8;EUR/JPY;0.00086847461217842;3303
5;EUR/JPY;0;3194
12;EUR/JPY;0;3194
8;EUR/JPY;0.00020372026270526;3304
5;EUR/JPY;0;3195
12;EUR/JPY;0;3195
8;EUR/JPY;-0.000510126277683656;3305
5;EUR/JPY;126.17;3196
12;EUR/JPY;126.17;3196
8;EUR/JPY;-0.00165839210788078;3306
5;EUR/JPY;0;3197
12;EUR/JPY;0;3197
8;EUR/JPY;-0.00144022798960445;3307
5;EUR/JPY;0;3198
12;EUR/JPY;0;3198
8;EUR/JPY;-0.00142754215065387;3308
5;EUR/JPY;0;3199
12;EUR/JPY;0;3199
8;EUR/JPY;-0.00129637431067427;3309
5;EUR/JPY;0;3200
12;EUR/JPY;0;3200
8;EUR/JPY;-0.000833121270856108;3310
5;EUR/JPY;128.428;3201
12;EUR/JPY;0;3201
8;EUR/JPY;0.000598354971364527;3311
5;EUR/JPY;127.422;3202
12;EUR/JPY;0;3202
8;EUR/JPY;0.000502194411488114;3312
5;EUR/JPY;0;3203
12;EUR/JPY;0;3203
8;EUR/JPY;-0.000713664744397475;3313
5;EUR/JPY;0;3204
12;EUR/JPY;0;3204
8;EUR/JPY;0.00035911176761158;3314
5;EUR/JPY;0;3205
12;EUR/JPY;0;3205
8;EUR/JPY;0.000269687416419423;3315
5;EUR/JPY;0;3206
12;EUR/JPY;0;3206
8;EUR/JPY;-0.000664598939037444;3316
5;EUR/JPY;0;3207
12;EUR/JPY;0;3207
8;EUR/JPY;-0.00133935938621475;3317
5;EUR/JPY;128.545;3208
12;EUR/JPY;0;3208
8;EUR/JPY;-0.000928575073991753;3318
5;EUR/JPY;0;3209
12;EUR/JPY;0;3209
8;EUR/JPY;-0.00170203033440321;3319
5;EUR/JPY;0;3210
12;EUR/JPY;0;3210
8;EUR/JPY;-0.00174916921866293;3320
5;EUR/JPY;0;3211
12;EUR/JPY;0;3211
8;EUR/JPY;-0.00192590382230922;3321
5;EUR/JPY;127.819;3212
12;EUR/JPY;0;3212
8;EUR/JPY;-0.00123527749713413;3322
5;EUR/JPY;0;3213
12;EUR/JPY;0;3213
8;EUR/JPY;-0.0013363397554103;3323
5;EUR/JPY;0;3214
12;EUR/JPY;0;3214
8;EUR/JPY;-0.00122740303163355;3324
5;EUR/JPY;0;3215
12;EUR/JPY;0;3215
8;EUR/JPY;-0.000727907752465357;3325
5;EUR/JPY;128.726;3216
12;EUR/JPY;0;3216
8;EUR/JPY;-0.000668483413697927;3326
5;EUR/JPY;0;3217
12;EUR/JPY;0;3217
8;EUR/JPY;-0.000203966203908703;3327
5;EUR/JPY;0;3218
12;EUR/JPY;0;3218
8;EUR/JPY;-0.00024117267130246;3328
5;EUR/JPY;128.25;3219
12;EUR/JPY;0;3219
8;EUR/JPY;-0.000279645455180403;3329
5;EUR/JPY;0;3220
12;EUR/JPY;0;3220
8;EUR/JPY;-0.00120036851423761;3330
5;EUR/JPY;0;3221
12;EUR/JPY;0;3221
8;EUR/JPY;-0.00119413866107564;3331
5;EUR/JPY;0;3222
12;EUR/JPY;0;3222
8;EUR/JPY;-0.00146252351861966;3332
5;EUR/JPY;0;3223
12;EUR/JPY;0;3223
8;EUR/JPY;-0.00213527732850334;3333
5;EUR/JPY;0;3224
12;EUR/JPY;0;3224
8;EUR/JPY;-0.00209616206001861;3334
5;EUR/JPY;0;3225
12;EUR/JPY;0;3225
8;EUR/JPY;-0.00228775041768489;3335
5;EUR/JPY;0;3226
12;EUR/JPY;0;3226
8;EUR/JPY;-0.0014003445125031;3336
5;EUR/JPY;0;3227
12;EUR/JPY;0;3227
8;EUR/JPY;-0.00189276624168949;3337
5;EUR/JPY;0;3228
12;EUR/JPY;0;3228
8;EUR/JPY;-0.000742794421126179;3338
5;EUR/JPY;132.384;3229
12;EUR/JPY;132.384;3229
8;EUR/JPY;-0.000756071116193426;3339
5;EUR/JPY;0;3230
12;EUR/JPY;0;3230
8;EUR/JPY;0.000212601096819664;3340
5;EUR/JPY;0;3231
12;EUR/JPY;0;3231
8;EUR/JPY;-0.00172840280767853;3341
5;EUR/JPY;0;3232
12;EUR/JPY;0;3232
8;EUR/JPY;-0.00146449275304222;3342
5;EUR/JPY;0;3233
12;EUR/JPY;0;3233
8;EUR/JPY;-0.000638186987756092;3343
5;EUR/JPY;0;3234
12;EUR/JPY;0;3234
8;EUR/JPY;0.000209136358927528;3344
5;EUR/JPY;0;3235
12;EUR/JPY;0;3235
8;EUR/JPY;0.000814229893749511;3345
5;EUR/JPY;0;3236
12;EUR/JPY;0;3236
8;EUR/JPY;0.00191287928787151;3346
5;EUR/JPY;0;3237
12;EUR/JPY;0;3237
8;EUR/JPY;0.00232676876282427;3347
5;EUR/JPY;0;3238
12;EUR/JPY;0;3238
8;EUR/JPY;0.00221917182468829;3348
5;EUR/JPY;0;3239
12;EUR/JPY;0;3239
8;EUR/JPY;0.00177129357947094;3349
5;EUR/JPY;0;3240
12;EUR/JPY;0;3240
8;EUR/JPY;0.00146629284770193;3350
5;EUR/JPY;0;3241
12;EUR/JPY;0;3241
8;EUR/JPY;0.00197965644795026;3351
5;EUR/JPY;0;3242
12;EUR/JPY;0;3242
8;EUR/JPY;0.00148287023131459;3352
5;EUR/JPY;0;3243
12;EUR/JPY;0;3243
8;EUR/JPY;3.05597665185185E-05;3353
5;EUR/JPY;0;3244
12;EUR/JPY;0;3244
8;EUR/JPY;-0.000101208479574602;3354
5;EUR/JPY;0;3245
12;EUR/JPY;0;3245
8;EUR/JPY;-0.000443099629777454;3355
5;EUR/JPY;0;3246
12;EUR/JPY;0;3246
8;EUR/JPY;-0.00105015776835083;3356
5;EUR/JPY;0;3247
12;EUR/JPY;0;3247
8;EUR/JPY;-0.00163305615400145;3357
5;EUR/JPY;0;3248
12;EUR/JPY;0;3248
8;EUR/JPY;-0.000891365479982193;3358
5;EUR/JPY;0;3249
12;EUR/JPY;0;3249
8;EUR/JPY;-0.00240546061639697;3359
5;EUR/JPY;130.053;3250
12;EUR/JPY;130.053;3250
8;EUR/JPY;-0.00294346768362201;3360
5;EUR/JPY;0;3251
12;EUR/JPY;0;3251
8;EUR/JPY;-0.00239054413815849;3361
5;EUR/JPY;0;3252
12;EUR/JPY;0;3252
8;EUR/JPY;-0.00233179575510614;3362
5;EUR/JPY;0;3253
12;EUR/JPY;0;3253
8;EUR/JPY;-0.0022108288230332;3363
5;EUR/JPY;0;3254
12;EUR/JPY;0;3254
8;EUR/JPY;-0.000196883240553858;3364
5;EUR/JPY;0;3255
12;EUR/JPY;0;3255
8;EUR/JPY;0.000529387400999786;3365
5;EUR/JPY;131.658;3256
12;EUR/JPY;131.658;3256
8;EUR/JPY;0.000986564755705669;3366
5;EUR/JPY;0;3257
12;EUR/JPY;0;3257
8;EUR/JPY;0.00253040470156319;3367
5;EUR/JPY;0;3258
12;EUR/JPY;0;3258
8;EUR/JPY;0.00236585382050045;3368
5;EUR/JPY;0;3259
12;EUR/JPY;0;3259
8;EUR/JPY;0.00130136111771008;3369
5;EUR/JPY;0;3260
12;EUR/JPY;0;3260
8;EUR/JPY;0.00182174956113934;3370
5;EUR/JPY;0;3261
12;EUR/JPY;0;3261
8;EUR/JPY;0.00122035865907156;3371
5;EUR/JPY;0;3262
12;EUR/JPY;0;3262
8;EUR/JPY;-0.000933398116695761;3372
5;EUR/JPY;0;3263
12;EUR/JPY;0;3263
8;EUR/JPY;-0.00106498592666761;3373
5;EUR/JPY;0;3264
12;EUR/JPY;0;3264
8;EUR/JPY;-0.000493909379832479;3374
5;EUR/JPY;0;3265
12;EUR/JPY;0;3265
8;EUR/JPY;-0.000545592822731381;3375
5;EUR/JPY;0;3266
12;EUR/JPY;0;3266
8;EUR/JPY;-9.50980212545628E-05;3376
5;EUR/JPY;0;3267
12;EUR/JPY;0;3267
8;EUR/JPY;0.00112052357698762;3377
5;EUR/JPY;0;3268
12;EUR/JPY;0;3268
8;EUR/JPY;0.00151001460984937;3378
5;EUR/JPY;0;3269
12;EUR/JPY;0;3269
8;EUR/JPY;0.00174989412772241;3379
5;EUR/JPY;0;3270
12;EUR/JPY;0;3270
8;EUR/JPY;0.00114113794472875;3380
5;EUR/JPY;0;3271
12;EUR/JPY;0;3271
8;EUR/JPY;0.000574733856831355;3381
5;EUR/JPY;128.266;3272
12;EUR/JPY;0;3272
8;EUR/JPY;0.00105975635615025;3382
5;EUR/JPY;0;3273
12;EUR/JPY;0;3273
8;EUR/JPY;0.00123315446185394;3383
5;EUR/JPY;0;3274
12;EUR/JPY;0;3274
8;EUR/JPY;0.00134395866762492;3384
5;EUR/JPY;130.262;3275
12;EUR/JPY;0;3275
