5;AUD/JPY;0;2732
12;AUD/JPY;0;2732
8;AUD/JPY;-0.00161726573162161;2842
5;AUD/JPY;0;2733
12;AUD/JPY;0;2733
8;AUD/JPY;0.000160984581003655;2843
5;AUD/JPY;0;2734
12;AUD/JPY;0;2734
8;AUD/JPY;-0.000282151627485837;2844
5;AUD/JPY;0;2735
12;AUD/JPY;0;2735
8;AUD/JPY;-2.79596449580469E-05;2845
5;AUD/JPY;0;2736
12;AUD/JPY;0;2736
8;AUD/JPY;-0.000798209163773417;2846
5;AUD/JPY;0;2737
12;AUD/JPY;0;2737
8;AUD/JPY;-0.000461157055873644;2847
5;AUD/JPY;0;2738
12;AUD/JPY;0;2738
8;AUD/JPY;-0.000333778838170698;2848
5;AUD/JPY;0;2739
12;AUD/JPY;0;2739
8;AUD/JPY;0.000207571721244887;2849
5;AUD/JPY;0;2740
12;AUD/JPY;0;2740
8;AUD/JPY;0.000200291137554706;2850
5;AUD/JPY;0;2741
12;AUD/JPY;0;2741
8;AUD/JPY;0.000340151985445923;2851
5;AUD/JPY;0;2742
12;AUD/JPY;0;2742
8;AUD/JPY;-0.00031970696453045;2852
5;AUD/JPY;0;2743
12;AUD/JPY;0;2743
8;AUD/JPY;0.001108887898674;2853
5;AUD/JPY;0;2744
12;AUD/JPY;0;2744
8;AUD/JPY;0.00054007528686661;2854
5;AUD/JPY;0;2745
12;AUD/JPY;0;2745
8;AUD/JPY;8.14564422940939E-05;2855
5;AUD/JPY;0;2746
12;AUD/JPY;0;2746
8;AUD/JPY;-2.56077475425548E-05;2856
5;AUD/JPY;0;2747
12;AUD/JPY;0;2747
8;AUD/JPY;0.00101336811541017;2857
5;AUD/JPY;0;2748
12;AUD/JPY;0;2748
8;AUD/JPY;-1.16160882855509E-05;2858
5;AUD/JPY;86.887;2749
12;AUD/JPY;0;2749
8;AUD/JPY;0.000378579048488967;2859
5;AUD/JPY;0;2750
12;AUD/JPY;0;2750
8;AUD/JPY;0.000492685499970283;2860
5;AUD/JPY;0;2751
12;AUD/JPY;0;2751
8;AUD/JPY;0.00124631239577181;2861
5;AUD/JPY;0;2752
12;AUD/JPY;0;2752
8;AUD/JPY;0.00178128526974162;2862
5;AUD/JPY;85.801;2753
12;AUD/JPY;0;2753
8;AUD/JPY;0.00172800741852268;2863
5;AUD/JPY;0;2754
12;AUD/JPY;0;2754
8;AUD/JPY;0.00119143677139511;2864
5;AUD/JPY;0;2755
12;AUD/JPY;0;2755
8;AUD/JPY;0.00157908029577271;2865
5;AUD/JPY;0;2756
12;AUD/JPY;0;2756
8;AUD/JPY;0.00155336111581826;2866
5;AUD/JPY;0;2757
12;AUD/JPY;0;2757
8;AUD/JPY;0.000457789812190907;2867
5;AUD/JPY;0;2758
12;AUD/JPY;0;2758
8;AUD/JPY;0.00119414307814328;2868
5;AUD/JPY;0;2759
12;AUD/JPY;0;2759
8;AUD/JPY;0.00146850793337451;2869
5;AUD/JPY;0;2760
12;AUD/JPY;0;2760
8;AUD/JPY;0.000712619859020001;2870
5;AUD/JPY;0;2761
12;AUD/JPY;0;2761
8;AUD/JPY;-0.000314767120119495;2871
5;AUD/JPY;0;2762
12;AUD/JPY;0;2762
8;AUD/JPY;-0.000305843860803138;2872
5;AUD/JPY;0;2763
12;AUD/JPY;0;2763
8;AUD/JPY;-0.00148226280135929;2873
5;AUD/JPY;0;2764
12;AUD/JPY;0;2764
8;AUD/JPY;-0.00100541943443411;2874
5;AUD/JPY;0;2765
12;AUD/JPY;0;2765
8;AUD/JPY;-0.000744862693695597;2875
5;AUD/JPY;0;2766
12;AUD/JPY;0;2766
8;AUD/JPY;0.000108041633136538;2876
5;AUD/JPY;88.61;2767
12;AUD/JPY;88.61;2767
8;AUD/JPY;-0.000163461713590466;2877
5;AUD/JPY;0;2768
12;AUD/JPY;0;2768
8;AUD/JPY;0.000417062854553232;2878
5;AUD/JPY;0;2769
12;AUD/JPY;0;2769
8;AUD/JPY;0.000115029795887291;2879
5;AUD/JPY;0;2770
12;AUD/JPY;0;2770
8;AUD/JPY;0.000211786391797725;2880
5;AUD/JPY;0;2771
12;AUD/JPY;0;2771
8;AUD/JPY;0.000293945466330784;2881
5;AUD/JPY;0;2772
12;AUD/JPY;0;2772
8;AUD/JPY;0.000818269676011938;2882
5;AUD/JPY;0;2773
12;AUD/JPY;0;2773
8;AUD/JPY;-0.000488580824204909;2883
5;AUD/JPY;0;2774
12;AUD/JPY;0;2774
8;AUD/JPY;-0.000485875880130938;2884
5;AUD/JPY;0;2775
12;AUD/JPY;0;2775
8;AUD/JPY;-0.000536807929728828;2885
5;AUD/JPY;86.087;2776
12;AUD/JPY;86.087;2776
8;AUD/JPY;-0.000351407154145917;2886
5;AUD/JPY;0;2777
12;AUD/JPY;0;2777
8;AUD/JPY;-0.000525974590124186;2887
5;AUD/JPY;0;2778
12;AUD/JPY;0;2778
8;AUD/JPY;0.00119628588929171;2888
5;AUD/JPY;0;2779
12;AUD/JPY;0;2779
8;AUD/JPY;0.000462875213086255;2889
5;AUD/JPY;0;2780
12;AUD/JPY;0;2780
8;AUD/JPY;9.45642852931098E-05;2890
5;AUD/JPY;0;2781
12;AUD/JPY;0;2781
8;AUD/JPY;-0.000568610568492852;2891
5;AUD/JPY;87.505;2782
12;AUD/JPY;0;2782
8;AUD/JPY;-0.000271567191305035;2892
5;AUD/JPY;0;2783
12;AUD/JPY;0;2783
8;AUD/JPY;-0.000312184435803417;2893
5;AUD/JPY;0;2784
12;AUD/JPY;0;2784
8;AUD/JPY;-5.75132428203507E-05;2894
5;AUD/JPY;0;2785
12;AUD/JPY;0;2785
8;AUD/JPY;-0.000318467730130301;2895
5;AUD/JPY;0;2786
12;AUD/JPY;0;2786
8;AUD/JPY;-0.000572543706909838;2896
5;AUD/JPY;0;2787
12;AUD/JPY;0;2787
8;AUD/JPY;-0.000352666700421511;2897
5;AUD/JPY;0;2788
12;AUD/JPY;0;2788
8;AUD/JPY;-0.000360996401821;2898
5;AUD/JPY;0;2789
12;AUD/JPY;0;2789
8;AUD/JPY;-0.000188759610250175;2899
5;AUD/JPY;0;2790
12;AUD/JPY;0;2790
8;AUD/JPY;0.00050055098240586;2900
5;AUD/JPY;0;2791
12;AUD/JPY;0;2791
8;AUD/JPY;0.000574849036255027;2901
5;AUD/JPY;0;2792
12;AUD/JPY;0;2792
8;AUD/JPY;6.45868179304862E-05;2902
5;AUD/JPY;0;2793
12;AUD/JPY;0;2793
8;AUD/JPY;-0.000327068434785391;2903
5;AUD/JPY;86.272;2794
12;AUD/JPY;0;2794
8;AUD/JPY;0.00223066815575525;2904
5;AUD/JPY;0;2795
12;AUD/JPY;0;2795
8;AUD/JPY;0.00227696881546753;2905
5;AUD/JPY;0;2796
12;AUD/JPY;0;2796
8;AUD/JPY;0.0023194777629658;2906
5;AUD/JPY;0;2797
12;AUD/JPY;0;2797
8;AUD/JPY;0.00148663693945734;2907
5;AUD/JPY;0;2798
12;AUD/JPY;0;2798
8;AUD/JPY;0.0012661397005513;2908
5;AUD/JPY;0;2799
12;AUD/JPY;0;2799
8;AUD/JPY;-0.000842164165233857;2909
5;AUD/JPY;0;2800
12;AUD/JPY;0;2800
8;AUD/JPY;-0.000835388779624484;2910
5;AUD/JPY;0;2801
12;AUD/JPY;0;2801
8;AUD/JPY;-0.00064135172360409;2911
5;AUD/JPY;0;2802
12;AUD/JPY;0;2802
8;AUD/JPY;0.000429910981909892;2912
5;AUD/JPY;87.352;2803
12;AUD/JPY;87.352;2803
8;AUD/JPY;0.000194609337141554;2913
5;AUD/JPY;0;2804
12;AUD/JPY;0;2804
8;AUD/JPY;9.83211118654421E-05;2914
5;AUD/JPY;0;2805
12;AUD/JPY;0;2805
8;AUD/JPY;-0.00118832218554452;2915
5;AUD/JPY;0;2806
12;AUD/JPY;0;2806
8;AUD/JPY;-0.00085452103351269;2916
5;AUD/JPY;0;2807
12;AUD/JPY;0;2807
8;AUD/JPY;-0.000340651320644909;2917
5;AUD/JPY;0;2808
12;AUD/JPY;0;2808
8;AUD/JPY;9.60900519524455E-05;2918
5;AUD/JPY;0;2809
12;AUD/JPY;0;2809
8;AUD/JPY;-0.000691558870381422;2919
5;AUD/JPY;0;2810
12;AUD/JPY;0;2810
8;AUD/JPY;0.00111054033976179;2920
5;AUD/JPY;0;2811
12;AUD/JPY;0;2811
8;AUD/JPY;0.000705872300760873;2921
5;AUD/JPY;0;2812
12;AUD/JPY;0;2812
8;AUD/JPY;-2.28821170537502E-06;2922
5;AUD/JPY;85.998;2813
12;AUD/JPY;85.998;2813
8;AUD/JPY;-0.000279246537617158;2923
5;AUD/JPY;0;2814
12;AUD/JPY;0;2814
8;AUD/JPY;0.00119384223940482;2924
5;AUD/JPY;0;2815
12;AUD/JPY;0;2815
8;AUD/JPY;0.00110895891651254;2925
5;AUD/JPY;0;2816
12;AUD/JPY;0;2816
8;AUD/JPY;0.00103822844802598;2926
5;AUD/JPY;0;2817
12;AUD/JPY;0;2817
8;AUD/JPY;0.000874475538521129;2927
5;AUD/JPY;0;2818
12;AUD/JPY;0;2818
8;AUD/JPY;0.000448435811047648;2928
5;AUD/JPY;0;2819
12;AUD/JPY;0;2819
8;AUD/JPY;-0.000490853817915931;2929
5;AUD/JPY;88.098;2820
12;AUD/JPY;88.098;2820
8;AUD/JPY;-0.000508079993916697;2930
5;AUD/JPY;0;2821
12;AUD/JPY;0;2821
8;AUD/JPY;-0.000795873459810279;2931
5;AUD/JPY;0;2822
12;AUD/JPY;0;2822
8;AUD/JPY;-0.000239358547738344;2932
5;AUD/JPY;0;2823
12;AUD/JPY;0;2823
8;AUD/JPY;0.000875664131873775;2933
5;AUD/JPY;0;2824
12;AUD/JPY;0;2824
8;AUD/JPY;0.00164814208814392;2934
5;AUD/JPY;0;2825
12;AUD/JPY;0;2825
8;AUD/JPY;0.00129158872600905;2935
5;AUD/JPY;0;2826
12;AUD/JPY;0;2826
8;AUD/JPY;0.00171776428374048;2936
5;AUD/JPY;0;2827
12;AUD/JPY;0;2827
8;AUD/JPY;0.00175998501465707;2937
5;AUD/JPY;0;2828
12;AUD/JPY;0;2828
8;AUD/JPY;0.00110505667419189;2938
5;AUD/JPY;0;2829
12;AUD/JPY;0;2829
8;AUD/JPY;0.000330720865465991;2939
5;AUD/JPY;0;2830
12;AUD/JPY;0;2830
8;AUD/JPY;0.000554546787228218;2940
5;AUD/JPY;0;2831
12;AUD/JPY;0;2831
8;AUD/JPY;0.00042771083597351;2941
5;AUD/JPY;0;2832
12;AUD/JPY;0;2832
8;AUD/JPY;0.000205643926482035;2942
5;AUD/JPY;0;2833
12;AUD/JPY;0;2833
8;AUD/JPY;0.000990933536652766;2943
5;AUD/JPY;0;2834
12;AUD/JPY;0;2834
8;AUD/JPY;0.00126796896058598;2944
5;AUD/JPY;0;2835
12;AUD/JPY;0;2835
8;AUD/JPY;0.000737762620746427;2945
5;AUD/JPY;0;2836
12;AUD/JPY;0;2836
8;AUD/JPY;-9.2706173969028E-05;2946
5;AUD/JPY;0;2837
12;AUD/JPY;0;2837
8;AUD/JPY;-0.000388867658851196;2947
5;AUD/JPY;0;2838
12;AUD/JPY;0;2838
8;AUD/JPY;-0.000852947114924007;2948
5;AUD/JPY;0;2839
12;AUD/JPY;0;2839
8;AUD/JPY;-0.00108698370984389;2949
5;AUD/JPY;0;2840
12;AUD/JPY;0;2840
8;AUD/JPY;-0.00121752568502685;2950
5;AUD/JPY;0;2841
12;AUD/JPY;0;2841
8;AUD/JPY;-0.00019006891428136;2951
5;AUD/JPY;0;2842
12;AUD/JPY;0;2842
8;AUD/JPY;-6.79032611404818E-05;2952
5;AUD/JPY;0;2843
12;AUD/JPY;0;2843
8;AUD/JPY;4.29599400212824E-05;2953
5;AUD/JPY;85.513;2844
12;AUD/JPY;85.513;2844
8;AUD/JPY;-0.000212674514938388;2954
5;AUD/JPY;0;2845
12;AUD/JPY;0;2845
8;AUD/JPY;0.000482023372699544;2955
5;AUD/JPY;0;2846
12;AUD/JPY;0;2846
8;AUD/JPY;0.000858399501539872;2956
5;AUD/JPY;0;2847
12;AUD/JPY;0;2847
8;AUD/JPY;0.00116698692918361;2957
5;AUD/JPY;0;2848
12;AUD/JPY;0;2848
8;AUD/JPY;0.00121712458936884;2958
5;AUD/JPY;86.282;2849
12;AUD/JPY;86.282;2849
8;AUD/JPY;0.00134913089138635;2959
5;AUD/JPY;0;2850
12;AUD/JPY;0;2850
8;AUD/JPY;0.0011179761338239;2960
5;AUD/JPY;85.427;2851
12;AUD/JPY;85.427;2851
8;AUD/JPY;0.00023879254920548;2961
5;AUD/JPY;0;2852
12;AUD/JPY;0;2852
8;AUD/JPY;0.00033057301213011;2962
5;AUD/JPY;0;2853
12;AUD/JPY;0;2853
8;AUD/JPY;-5.1689749423902E-05;2963
5;AUD/JPY;0;2854
12;AUD/JPY;0;2854
8;AUD/JPY;-0.000447948684437094;2964
5;AUD/JPY;0;2855
12;AUD/JPY;0;2855
8;AUD/JPY;-0.00101854784442836;2965
5;AUD/JPY;0;2856
12;AUD/JPY;0;2856
8;AUD/JPY;-0.000719494198460732;2966
5;AUD/JPY;0;2857
12;AUD/JPY;0;2857
8;AUD/JPY;-0.000986588478984916;2967
5;AUD/JPY;0;2858
12;AUD/JPY;0;2858
8;AUD/JPY;-0.000876260742938079;2968
5;AUD/JPY;0;2859
12;AUD/JPY;0;2859
8;AUD/JPY;-0.000537058462646413;2969
5;AUD/JPY;0;2860
12;AUD/JPY;0;2860
8;AUD/JPY;3.84022410016757E-05;2970
5;AUD/JPY;0;2861
12;AUD/JPY;0;2861
8;AUD/JPY;-0.000518102767693705;2971
5;AUD/JPY;0;2862
12;AUD/JPY;0;2862
8;AUD/JPY;-0.000746548085936791;2972
5;AUD/JPY;0;2863
12;AUD/JPY;0;2863
8;AUD/JPY;-0.000721454998815547;2973
5;AUD/JPY;0;2864
12;AUD/JPY;0;2864
8;AUD/JPY;-0.00032338132677855;2974
5;AUD/JPY;0;2865
12;AUD/JPY;0;2865
8;AUD/JPY;-0.000705970932936587;2975
5;AUD/JPY;87.581;2866
12;AUD/JPY;87.581;2866
8;AUD/JPY;-0.000165441914962138;2976
5;AUD/JPY;0;2867
12;AUD/JPY;0;2867
8;AUD/JPY;0.000461831229392832;2977
5;AUD/JPY;0;2868
12;AUD/JPY;0;2868
8;AUD/JPY;0.000861373535828947;2978
5;AUD/JPY;0;2869
12;AUD/JPY;0;2869
8;AUD/JPY;0.00210948909333527;2979
5;AUD/JPY;0;2870
12;AUD/JPY;0;2870
8;AUD/JPY;0.00184788521598345;2980
5;AUD/JPY;86.609;2871
12;AUD/JPY;0;2871
8;AUD/JPY;0.00198530710185744;2981
5;AUD/JPY;0;2872
12;AUD/JPY;0;2872
8;AUD/JPY;0.00189050087655446;2982
5;AUD/JPY;0;2873
12;AUD/JPY;0;2873
8;AUD/JPY;0.00167814300671145;2983
5;AUD/JPY;0;2874
12;AUD/JPY;0;2874
8;AUD/JPY;0.000730976174024939;2984
5;AUD/JPY;0;2875
12;AUD/JPY;0;2875
8;AUD/JPY;0.00160384707032617;2985
5;AUD/JPY;0;2876
12;AUD/JPY;0;2876
8;AUD/JPY;0.00221238477552058;2986
5;AUD/JPY;0;2877
12;AUD/JPY;0;2877
8;AUD/JPY;0.00159299393085935;2987
5;AUD/JPY;0;2878
12;AUD/JPY;0;2878
8;AUD/JPY;0.00132222672840831;2988
5;AUD/JPY;0;2879
12;AUD/JPY;0;2879
8;AUD/JPY;0.000886099944427738;2989
5;AUD/JPY;87.375;2880
12;AUD/JPY;0;2880
8;AUD/JPY;0.00113746488215653;2990
5;AUD/JPY;0;2881
12;AUD/JPY;0;2881
8;AUD/JPY;0.000567558660914597;2991
5;AUD/JPY;86.506;2882
12;AUD/JPY;0;2882
8;AUD/JPY;-9.11318705024438E-05;2992
5;AUD/JPY;0;2883
12;AUD/JPY;0;2883
8;AUD/JPY;-2.88929018421351E-05;2993
5;AUD/JPY;0;2884
12;AUD/JPY;0;2884
8;AUD/JPY;6.88533153563668E-05;2994
5;AUD/JPY;0;2885
12;AUD/JPY;0;2885
8;AUD/JPY;0.000143943049058631;2995
5;AUD/JPY;0;2886
12;AUD/JPY;0;2886
8;AUD/JPY;0.000417986849548582;2996
5;AUD/JPY;87.269;2887
12;AUD/JPY;0;2887
8;AUD/JPY;-0.000302588748466439;2997
5;AUD/JPY;0;2888
12;AUD/JPY;0;2888
8;AUD/JPY;-0.000242420228397909;2998
5;AUD/JPY;0;2889
12;AUD/JPY;0;2889
8;AUD/JPY;-0.000388999227934293;2999
5;AUD/JPY;0;2890
12;AUD/JPY;0;2890
8;AUD/JPY;-0.0013839194660068;3000
5;AUD/JPY;0;2891
12;AUD/JPY;0;2891
8;AUD/JPY;-0.00126548334776783;3001
5;AUD/JPY;0;2892
12;AUD/JPY;0;2892
8;AUD/JPY;-2.22661359899788E-06;3002
5;AUD/JPY;0;2893
12;AUD/JPY;0;2893
8;AUD/JPY;0.00148327019976016;3003
5;AUD/JPY;86.464;2894
12;AUD/JPY;86.464;2894
8;AUD/JPY;0.00117800734343187;3004
5;AUD/JPY;0;2895
12;AUD/JPY;0;2895
8;AUD/JPY;0.00150121178727509;3005
5;AUD/JPY;0;2896
12;AUD/JPY;0;2896
8;AUD/JPY;0.000947096440517824;3006
5;AUD/JPY;0;2897
12;AUD/JPY;0;2897
8;AUD/JPY;0.00124525248983197;3007
5;AUD/JPY;0;2898
12;AUD/JPY;0;2898
8;AUD/JPY;-0.00112974626430743;3008
5;AUD/JPY;0;2899
12;AUD/JPY;0;2899
8;AUD/JPY;-0.00163465651797535;3009
5;AUD/JPY;0;2900
12;AUD/JPY;0;2900
8;AUD/JPY;-0.00187381549055873;3010
5;AUD/JPY;0;2901
12;AUD/JPY;0;2901
8;AUD/JPY;-0.0020730184036871;3011
5;AUD/JPY;87.949;2902
12;AUD/JPY;0;2902
8;AUD/JPY;-0.00277409319328756;3012
5;AUD/JPY;0;2903
12;AUD/JPY;0;2903
8;AUD/JPY;-0.00213282350878601;3013
5;AUD/JPY;0;2904
12;AUD/JPY;0;2904
8;AUD/JPY;-0.00185960316727128;3014
5;AUD/JPY;0;2905
12;AUD/JPY;0;2905
8;AUD/JPY;-0.0016774783813809;3015
5;AUD/JPY;0;2906
12;AUD/JPY;0;2906
8;AUD/JPY;-0.00183732747744452;3016
5;AUD/JPY;0;2907
12;AUD/JPY;0;2907
8;AUD/JPY;-0.000795855413320296;3017
5;AUD/JPY;0;2908
12;AUD/JPY;0;2908
8;AUD/JPY;-0.000940733389602861;3018
5;AUD/JPY;0;2909
12;AUD/JPY;0;2909
8;AUD/JPY;-0.000495819595400831;3019
5;AUD/JPY;0;2910
12;AUD/JPY;0;2910
8;AUD/JPY;-0.00104542639234653;3020
5;AUD/JPY;0;2911
12;AUD/JPY;0;2911
8;AUD/JPY;-0.0009998550452219;3021
5;AUD/JPY;0;2912
12;AUD/JPY;0;2912
8;AUD/JPY;-0.003256683400696;3022
5;AUD/JPY;86.818;2913
12;AUD/JPY;0;2913
8;AUD/JPY;-0.0014785279858926;3023
5;AUD/JPY;0;2914
12;AUD/JPY;0;2914
8;AUD/JPY;0.000221016925774906;3024
5;AUD/JPY;0;2915
12;AUD/JPY;0;2915
8;AUD/JPY;0.000867435313947895;3025
5;AUD/JPY;0;2916
12;AUD/JPY;0;2916
8;AUD/JPY;0.000807963031833126;3026
5;AUD/JPY;0;2917
12;AUD/JPY;0;2917
8;AUD/JPY;0.00294331855405562;3027
5;AUD/JPY;0;2918
12;AUD/JPY;0;2918
8;AUD/JPY;0.00142212354310483;3028
5;AUD/JPY;0;2919
12;AUD/JPY;0;2919
8;AUD/JPY;-0.000548480455702539;3029
5;AUD/JPY;0;2920
12;AUD/JPY;0;2920
8;AUD/JPY;-0.000473912480274952;3030
5;AUD/JPY;0;2921
12;AUD/JPY;0;2921
8;AUD/JPY;-6.09924837138624E-05;3031
5;AUD/JPY;0;2922
12;AUD/JPY;0;2922
8;AUD/JPY;-0.00230096254613403;3032
5;AUD/JPY;88.018;2923
12;AUD/JPY;0;2923
8;AUD/JPY;-0.00325080946779157;3033
5;AUD/JPY;0;2924
12;AUD/JPY;0;2924
8;AUD/JPY;-0.00381754991714684;3034
5;AUD/JPY;0;2925
12;AUD/JPY;0;2925
8;AUD/JPY;-0.00438809952469935;3035
5;AUD/JPY;0;2926
12;AUD/JPY;0;2926
8;AUD/JPY;-0.00303229265040226;3036
5;AUD/JPY;0;2927
12;AUD/JPY;0;2927
8;AUD/JPY;-0.000472994422280639;3037
5;AUD/JPY;0;2928
12;AUD/JPY;0;2928
8;AUD/JPY;-0.000224886719810755;3038
5;AUD/JPY;0;2929
12;AUD/JPY;0;2929
8;AUD/JPY;0.00133403476081005;3039
5;AUD/JPY;87.379;2930
12;AUD/JPY;0;2930
8;AUD/JPY;0.00223920212829773;3040
5;AUD/JPY;0;2931
12;AUD/JPY;0;2931
8;AUD/JPY;0.00150140389849471;3041
5;AUD/JPY;0;2932
12;AUD/JPY;0;2932
8;AUD/JPY;0.00103820475800103;3042
5;AUD/JPY;0;2933
12;AUD/JPY;0;2933
8;AUD/JPY;0.000575480584830984;3043
5;AUD/JPY;0;2934
12;AUD/JPY;0;2934
8;AUD/JPY;0.000573580297271209;3044
5;AUD/JPY;0;2935
12;AUD/JPY;0;2935
8;AUD/JPY;-0.000697777545038427;3045
5;AUD/JPY;0;2936
12;AUD/JPY;0;2936
8;AUD/JPY;-0.000595099422720664;3046
5;AUD/JPY;0;2937
12;AUD/JPY;0;2937
8;AUD/JPY;-0.000649673170475529;3047
5;AUD/JPY;0;2938
12;AUD/JPY;0;2938
8;AUD/JPY;0.000963824266188357;3048
5;AUD/JPY;0;2939
12;AUD/JPY;0;2939
8;AUD/JPY;0.000223501933288704;3049
5;AUD/JPY;0;2940
12;AUD/JPY;0;2940
8;AUD/JPY;0.000898651821486173;3050
5;AUD/JPY;89.012;2941
12;AUD/JPY;89.012;2941
8;AUD/JPY;4.1098236345318E-05;3051
5;AUD/JPY;0;2942
12;AUD/JPY;0;2942
8;AUD/JPY;0.00181379307299521;3052
5;AUD/JPY;0;2943
12;AUD/JPY;0;2943
8;AUD/JPY;0.000981875942205752;3053
5;AUD/JPY;0;2944
12;AUD/JPY;0;2944
8;AUD/JPY;0.000359814724197745;3054
5;AUD/JPY;0;2945
12;AUD/JPY;0;2945
8;AUD/JPY;0.000746940805569343;3055
5;AUD/JPY;0;2946
12;AUD/JPY;0;2946
8;AUD/JPY;0.00121769095251844;3056
5;AUD/JPY;0;2947
12;AUD/JPY;0;2947
8;AUD/JPY;-0.00257786002308201;3057
5;AUD/JPY;0;2948
12;AUD/JPY;0;2948
8;AUD/JPY;-0.00184041295487529;3058
5;AUD/JPY;0;2949
12;AUD/JPY;0;2949
8;AUD/JPY;-0.00140878615681901;3059
5;AUD/JPY;0;2950
12;AUD/JPY;0;2950
8;AUD/JPY;-0.000904427418786311;3060
5;AUD/JPY;0;2951
12;AUD/JPY;0;2951
8;AUD/JPY;-0.00253244539229801;3061
5;AUD/JPY;88.031;2952
12;AUD/JPY;88.031;2952
8;AUD/JPY;-0.00214531779478838;3062
5;AUD/JPY;0;2953
12;AUD/JPY;0;2953
8;AUD/JPY;-0.00031373633121776;3063
5;AUD/JPY;0;2954
12;AUD/JPY;0;2954
8;AUD/JPY;-0.000316455762225834;3064
5;AUD/JPY;89.111;2955
12;AUD/JPY;89.111;2955
8;AUD/JPY;-0.00148968798084875;3065
5;AUD/JPY;0;2956
12;AUD/JPY;0;2956
8;AUD/JPY;-0.000411776015163364;3066
5;AUD/JPY;0;2957
12;AUD/JPY;0;2957
8;AUD/JPY;0.00164044087722221;3067
5;AUD/JPY;0;2958
12;AUD/JPY;0;2958
8;AUD/JPY;-0.000684138091481193;3068
5;AUD/JPY;0;2959
12;AUD/JPY;0;2959
8;AUD/JPY;-0.000319255903110687;3069
5;AUD/JPY;0;2960
12;AUD/JPY;0;2960
8;AUD/JPY;0.000213821387558513;3070
5;AUD/JPY;0;2961
12;AUD/JPY;0;2961
8;AUD/JPY;0.000815825832332324;3071
5;AUD/JPY;0;2962
12;AUD/JPY;0;2962
8;AUD/JPY;0.00101991339779007;3072
5;AUD/JPY;0;2963
12;AUD/JPY;0;2963
8;AUD/JPY;0.00157140229534651;3073
5;AUD/JPY;0;2964
12;AUD/JPY;0;2964
8;AUD/JPY;0.00113460200801053;3074
5;AUD/JPY;0;2965
12;AUD/JPY;0;2965
8;AUD/JPY;0.000816393185234085;3075
5;AUD/JPY;0;2966
12;AUD/JPY;0;2966
8;AUD/JPY;0.000522217429083214;3076
5;AUD/JPY;0;2967
12;AUD/JPY;0;2967
8;AUD/JPY;4.11456787059707E-05;3077
5;AUD/JPY;0;2968
12;AUD/JPY;0;2968
8;AUD/JPY;-0.000278561117263654;3078
5;AUD/JPY;0;2969
12;AUD/JPY;0;2969
8;AUD/JPY;0.0002261500483674;3079
5;AUD/JPY;0;2970
12;AUD/JPY;0;2970
8;AUD/JPY;-0.000116750894685561;3080
5;AUD/JPY;0;2971
12;AUD/JPY;0;2971
8;AUD/JPY;-1.60127186821942E-05;3081
5;AUD/JPY;0;2972
12;AUD/JPY;0;2972
8;AUD/JPY;-2.28564898147659E-06;3082
5;AUD/JPY;0;2973
12;AUD/JPY;0;2973
8;AUD/JPY;-0.000169152533084422;3083
5;AUD/JPY;88.043;2974
12;AUD/JPY;88.043;2974
8;AUD/JPY;-0.000338177578060197;3084
5;AUD/JPY;0;2975
12;AUD/JPY;0;2975
8;AUD/JPY;0.000662971402068867;3085
5;AUD/JPY;0;2976
12;AUD/JPY;0;2976
8;AUD/JPY;0.000244625975708312;3086
5;AUD/JPY;0;2977
12;AUD/JPY;0;2977
8;AUD/JPY;-8.23007647295462E-05;3087
5;AUD/JPY;0;2978
12;AUD/JPY;0;2978
8;AUD/JPY;-2.2868250293089E-06;3088
5;AUD/JPY;0;2979
12;AUD/JPY;0;2979
8;AUD/JPY;-0.000352495599218413;3089
5;AUD/JPY;0;2980
12;AUD/JPY;0;2980
8;AUD/JPY;-0.000399805941746556;3090
5;AUD/JPY;0;2981
12;AUD/JPY;0;2981
8;AUD/JPY;-6.85565426793199E-05;3091
5;AUD/JPY;0;2982
12;AUD/JPY;0;2982
8;AUD/JPY;0.000194266857923656;3092
5;AUD/JPY;0;2983
12;AUD/JPY;0;2983
8;AUD/JPY;0.000233121569567238;3093
5;AUD/JPY;0;2984
12;AUD/JPY;0;2984
8;AUD/JPY;0.000558212254117064;3094
5;AUD/JPY;0;2985
12;AUD/JPY;0;2985
8;AUD/JPY;6.85949475113168E-05;3095
5;AUD/JPY;0;2986
12;AUD/JPY;0;2986
8;AUD/JPY;-0.000265306628114128;3096
5;AUD/JPY;0;2987
12;AUD/JPY;0;2987
8;AUD/JPY;-0.000613153528282692;3097
5;AUD/JPY;0;2988
12;AUD/JPY;0;2988
8;AUD/JPY;-0.000587895951759516;3098
5;AUD/JPY;0;2989
12;AUD/JPY;0;2989
8;AUD/JPY;-0.000349844317059782;3099
5;AUD/JPY;0;2990
12;AUD/JPY;0;2990
8;AUD/JPY;6.85820098028219E-06;3100
5;AUD/JPY;0;2991
12;AUD/JPY;0;2991
8;AUD/JPY;0.000361279209218823;3101
5;AUD/JPY;0;2992
12;AUD/JPY;0;2992
8;AUD/JPY;0.00125176008515622;3102
5;AUD/JPY;0;2993
12;AUD/JPY;0;2993
8;AUD/JPY;0.00128563471124521;3103
5;AUD/JPY;90.579;2994
12;AUD/JPY;90.579;2994
8;AUD/JPY;0.00102493504607553;3104
5;AUD/JPY;0;2995
12;AUD/JPY;0;2995
8;AUD/JPY;0.000598044248898161;3105
