8;USD/JPY;9.29978358049799E-05;2972
9;USD/JPY;0.000334442241108392;2973
1;USD/JPY;122.767;2973
5;USD/JPY;0;2863
12;USD/JPY;0;2863
8;USD/JPY;0.000308145117389244;2973
9;USD/JPY;0.000356204619736315;2974
5;USD/JPY;0;2864
12;USD/JPY;0;2864
8;USD/JPY;0.000348693303473194;2974
9;USD/JPY;0.000297120566004521;2975
5;USD/JPY;0;2865
12;USD/JPY;0;2865
8;USD/JPY;0.000355268826510054;2975
9;USD/JPY;0.000172291502808765;2976
5;USD/JPY;0;2866
12;USD/JPY;0;2866
8;USD/JPY;0.000543396560694139;2976
9;USD/JPY;0.000145546168395714;2977
5;USD/JPY;0;2867
12;USD/JPY;0;2867
8;USD/JPY;0.000356905771389611;2977
9;USD/JPY;0.00031609832040377;2978
5;USD/JPY;0;2868
12;USD/JPY;0;2868
8;USD/JPY;0.000483270854485128;2978
9;USD/JPY;0.000512842797153617;2979
5;USD/JPY;0;2869
12;USD/JPY;0;2869
8;USD/JPY;0.000693945741279231;2979
9;USD/JPY;0.000586757090865637;2980
5;USD/JPY;0;2870
12;USD/JPY;0;2870
8;USD/JPY;0.000448886511229435;2980
9;USD/JPY;2.91903781068078E-05;2981
5;USD/JPY;0;2871
12;USD/JPY;0;2871
8;USD/JPY;0.00078555526887146;2981
9;USD/JPY;0.000500255858024829;2982
5;USD/JPY;0;2872
12;USD/JPY;0;2872
8;USD/JPY;5.04694886130161E-05;2982
9;USD/JPY;-0.000298011349137759;2983
5;USD/JPY;0;2873
12;USD/JPY;0;2873
8;USD/JPY;-0.000315539572949724;2983
9;USD/JPY;-7.23093002574153E-05;2984
5;USD/JPY;0;2874
12;USD/JPY;0;2874
8;USD/JPY;-0.00022725799471378;2984
9;USD/JPY;0.00026858000223101;2985
5;USD/JPY;0;2875
12;USD/JPY;0;2875
8;USD/JPY;-0.000395162238524321;2985
9;USD/JPY;-0.000414897566277913;2986
5;USD/JPY;0;2876
12;USD/JPY;0;2876
8;USD/JPY;-0.000617776173590886;2986
9;USD/JPY;-0.000249064665288748;2987
5;USD/JPY;0;2877
12;USD/JPY;0;2877
8;USD/JPY;7.97483867621651E-05;2987
9;USD/JPY;0.000170680033428868;2988
4;USD/JPY;122.593;2988
5;USD/JPY;0;2878
12;USD/JPY;0;2878
8;USD/JPY;0.000268402921140471;2988
9;USD/JPY;0.000304150688568683;2989
5;USD/JPY;0;2879
12;USD/JPY;0;2879
8;USD/JPY;-0.000131603002372311;2989
9;USD/JPY;2.03534320018228E-05;2990
5;USD/JPY;0;2880
12;USD/JPY;0;2880
8;USD/JPY;0.000408158429020587;2990
9;USD/JPY;0.000288317800335213;2991
5;USD/JPY;0;2881
12;USD/JPY;0;2881
8;USD/JPY;0.001031269159749;2991
9;USD/JPY;0.000853377685856503;2992
5;USD/JPY;0;2882
12;USD/JPY;0;2882
8;USD/JPY;0.000390145696786723;2992
9;USD/JPY;-0.000138765776508227;2993
5;USD/JPY;0;2883
12;USD/JPY;0;2883
8;USD/JPY;0.000339460761309016;2993
9;USD/JPY;0.000294516479200199;2994
5;USD/JPY;0;2884
12;USD/JPY;0;2884
8;USD/JPY;0.000457799839491926;2994
9;USD/JPY;0.000356311918257381;2995
5;USD/JPY;0;2885
12;USD/JPY;0;2885
8;USD/JPY;0.000430022194152075;2995
9;USD/JPY;0.000277743961157773;2996
5;USD/JPY;123.602;2886
12;USD/JPY;123.602;2886
8;USD/JPY;1.61980044147136E-05;2996
9;USD/JPY;0.00017829871154373;2997
0;USD/JPY;122.59;2997
5;USD/JPY;0;2887
12;USD/JPY;0;2887
8;USD/JPY;5.3585564694266E-05;2997
9;USD/JPY;-0.000249783174372755;2998
5;USD/JPY;122.976;2888
12;USD/JPY;0;2888
8;USD/JPY;-0.00152804314144963;2998
9;USD/JPY;-0.000996205173893941;2999
5;USD/JPY;0;2889
12;USD/JPY;0;2889
8;USD/JPY;-0.00112363957049409;2999
5;USD/JPY;0;2890
12;USD/JPY;0;2890
8;USD/JPY;-0.00127001073141686;3000
5;USD/JPY;0;2891
12;USD/JPY;0;2891
8;USD/JPY;-0.00113215358140212;3001
5;USD/JPY;0;2892
12;USD/JPY;0;2892
8;USD/JPY;-0.000557667265083149;3002
5;USD/JPY;123.437;2893
12;USD/JPY;0;2893
8;USD/JPY;0.0013250856273916;3003
5;USD/JPY;0;2894
12;USD/JPY;0;2894
8;USD/JPY;0.000919220200999438;3004
5;USD/JPY;0;2895
12;USD/JPY;0;2895
8;USD/JPY;0.000966657156913582;3005
5;USD/JPY;122.739;2896
12;USD/JPY;0;2896
8;USD/JPY;0.00082578916674526;3006
5;USD/JPY;0;2897
12;USD/JPY;0;2897
8;USD/JPY;0.000713470960316536;3007
5;USD/JPY;0;2898
12;USD/JPY;0;2898
8;USD/JPY;0.000535362622052894;3008
5;USD/JPY;0;2899
12;USD/JPY;0;2899
8;USD/JPY;8.76338865043389E-05;3009
5;USD/JPY;0;2900
12;USD/JPY;0;2900
8;USD/JPY;0.000186608804434777;3010
5;USD/JPY;0;2901
12;USD/JPY;0;2901
8;USD/JPY;1.29773221341596E-05;3011
5;USD/JPY;0;2902
12;USD/JPY;0;2902
8;USD/JPY;-0.000215885455593544;3012
5;USD/JPY;0;2903
12;USD/JPY;0;2903
8;USD/JPY;-0.000561356058746694;3013
5;USD/JPY;123.072;2904
12;USD/JPY;0;2904
8;USD/JPY;-0.000251644856824212;3014
5;USD/JPY;0;2905
12;USD/JPY;0;2905
8;USD/JPY;-0.00063030040146444;3015
5;USD/JPY;0;2906
12;USD/JPY;0;2906
8;USD/JPY;-0.000392937004819282;3016
5;USD/JPY;0;2907
12;USD/JPY;0;2907
8;USD/JPY;-0.00035110827538368;3017
5;USD/JPY;0;2908
12;USD/JPY;0;2908
8;USD/JPY;-0.000496146983737453;3018
5;USD/JPY;0;2909
12;USD/JPY;0;2909
8;USD/JPY;-0.00062642675042745;3019
5;USD/JPY;0;2910
12;USD/JPY;0;2910
8;USD/JPY;-0.000487080002093365;3020
5;USD/JPY;0;2911
12;USD/JPY;0;2911
8;USD/JPY;-0.00157787561556118;3021
5;USD/JPY;0;2912
12;USD/JPY;0;2912
8;USD/JPY;-0.00289234322598398;3022
5;USD/JPY;122.223;2913
12;USD/JPY;122.223;2913
8;USD/JPY;-0.00180460717077221;3023
5;USD/JPY;0;2914
12;USD/JPY;0;2914
8;USD/JPY;-0.00182370093937032;3024
5;USD/JPY;0;2915
12;USD/JPY;0;2915
8;USD/JPY;-0.00143061189760875;3025
5;USD/JPY;0;2916
12;USD/JPY;0;2916
8;USD/JPY;-0.00111542620585916;3026
5;USD/JPY;0;2917
12;USD/JPY;0;2917
8;USD/JPY;0.000575241144702024;3027
5;USD/JPY;0;2918
12;USD/JPY;0;2918
8;USD/JPY;-0.000113433206912238;3028
5;USD/JPY;0;2919
12;USD/JPY;0;2919
8;USD/JPY;0.000149599089653196;3029
5;USD/JPY;0;2920
12;USD/JPY;0;2920
8;USD/JPY;0.00062653815385336;3030
5;USD/JPY;0;2921
12;USD/JPY;0;2921
8;USD/JPY;0.000864628085944432;3031
5;USD/JPY;0;2922
12;USD/JPY;0;2922
8;USD/JPY;-0.000197604066957881;3032
5;USD/JPY;0;2923
12;USD/JPY;0;2923
8;USD/JPY;-0.00103702775857632;3033
5;USD/JPY;123.489;2924
12;USD/JPY;0;2924
8;USD/JPY;-0.00152257575977426;3034
5;USD/JPY;0;2925
12;USD/JPY;0;2925
8;USD/JPY;-0.00204098519667816;3035
5;USD/JPY;0;2926
12;USD/JPY;0;2926
8;USD/JPY;-0.00125707929976799;3036
5;USD/JPY;0;2927
12;USD/JPY;0;2927
8;USD/JPY;-0.000270375021599878;3037
5;USD/JPY;123.22;2928
12;USD/JPY;0;2928
8;USD/JPY;-0.000143860511120035;3038
5;USD/JPY;0;2929
12;USD/JPY;0;2929
8;USD/JPY;-9.27513204701521E-05;3039
5;USD/JPY;123.75;2930
12;USD/JPY;123.75;2930
8;USD/JPY;-9.59772320714233E-05;3040
5;USD/JPY;0;2931
12;USD/JPY;0;2931
8;USD/JPY;-8.91508397416851E-05;3041
5;USD/JPY;0;2932
12;USD/JPY;0;2932
8;USD/JPY;-0.000368231478820367;3042
5;USD/JPY;0;2933
12;USD/JPY;0;2933
8;USD/JPY;-0.000495207590018322;3043
5;USD/JPY;0;2934
12;USD/JPY;0;2934
8;USD/JPY;0.000704493939831208;3044
5;USD/JPY;0;2935
12;USD/JPY;0;2935
8;USD/JPY;0.00146935195872504;3045
5;USD/JPY;122.621;2936
12;USD/JPY;0;2936
8;USD/JPY;0.00103598586257312;3046
5;USD/JPY;0;2937
12;USD/JPY;0;2937
8;USD/JPY;0.00109280432096276;3047
5;USD/JPY;0;2938
12;USD/JPY;0;2938
8;USD/JPY;0.00185690094771994;3048
5;USD/JPY;0;2939
12;USD/JPY;0;2939
8;USD/JPY;0.00126055677552432;3049
5;USD/JPY;0;2940
12;USD/JPY;0;2940
8;USD/JPY;0.000267639842740598;3050
5;USD/JPY;0;2941
12;USD/JPY;0;2941
8;USD/JPY;8.04799242194209E-05;3051
5;USD/JPY;0;2942
12;USD/JPY;0;2942
8;USD/JPY;0.00021357694084591;3052
5;USD/JPY;0;2943
12;USD/JPY;0;2943
8;USD/JPY;0.00122679171787741;3053
5;USD/JPY;123.259;2944
12;USD/JPY;0;2944
8;USD/JPY;0.00101450797191604;3054
5;USD/JPY;0;2945
12;USD/JPY;0;2945
8;USD/JPY;0.000882475962370567;3055
5;USD/JPY;0;2946
12;USD/JPY;0;2946
8;USD/JPY;0.00116904819923859;3056
5;USD/JPY;0;2947
12;USD/JPY;0;2947
8;USD/JPY;0.00143978501560308;3057
5;USD/JPY;0;2948
12;USD/JPY;0;2948
8;USD/JPY;0.00063744424363686;3058
5;USD/JPY;0;2949
12;USD/JPY;0;2949
8;USD/JPY;-0.000135515187375057;3059
5;USD/JPY;0;2950
12;USD/JPY;0;2950
8;USD/JPY;0.000932265851262327;3060
5;USD/JPY;0;2951
12;USD/JPY;0;2951
8;USD/JPY;-0.00116247983902909;3061
5;USD/JPY;0;2952
12;USD/JPY;0;2952
8;USD/JPY;-0.00240103253503893;3062
5;USD/JPY;0;2953
12;USD/JPY;0;2953
8;USD/JPY;-0.0022046139947437;3063
5;USD/JPY;0;2954
12;USD/JPY;0;2954
8;USD/JPY;-0.00200092768691619;3064
5;USD/JPY;0;2955
12;USD/JPY;0;2955
8;USD/JPY;-0.00278520230054118;3065
5;USD/JPY;0;2956
12;USD/JPY;0;2956
8;USD/JPY;-0.000900231514693955;3066
5;USD/JPY;0;2957
12;USD/JPY;0;2957
8;USD/JPY;0.000102269730388932;3067
5;USD/JPY;122.258;2958
12;USD/JPY;122.258;2958
8;USD/JPY;-0.000256900107781484;3068
5;USD/JPY;122.934;2959
12;USD/JPY;0;2959
8;USD/JPY;-0.000222832053092167;3069
5;USD/JPY;0;2960
12;USD/JPY;0;2960
8;USD/JPY;-0.000434117142683526;3070
5;USD/JPY;0;2961
12;USD/JPY;0;2961
8;USD/JPY;-7.25898926544651E-05;3071
5;USD/JPY;0;2962
12;USD/JPY;0;2962
8;USD/JPY;-3.29820742434937E-06;3072
5;USD/JPY;0;2963
12;USD/JPY;0;2963
8;USD/JPY;-0.000417342112038062;3073
5;USD/JPY;0;2964
12;USD/JPY;0;2964
8;USD/JPY;-0.000233001071552848;3074
5;USD/JPY;0;2965
12;USD/JPY;0;2965
8;USD/JPY;-0.000231473852762048;3075
5;USD/JPY;0;2966
12;USD/JPY;0;2966
8;USD/JPY;-0.00026749009155498;3076
5;USD/JPY;0;2967
12;USD/JPY;0;2967
8;USD/JPY;-0.000412704847977915;3077
5;USD/JPY;0;2968
12;USD/JPY;0;2968
8;USD/JPY;-0.000168503140491306;3078
5;USD/JPY;0;2969
12;USD/JPY;0;2969
8;USD/JPY;-1.7802599672212E-17;3079
5;USD/JPY;122.305;2970
12;USD/JPY;0;2970
8;USD/JPY;-7.94241757769882E-05;3080
5;USD/JPY;0;2971
12;USD/JPY;0;2971
8;USD/JPY;-0.000109080093934555;3081
5;USD/JPY;0;2972
12;USD/JPY;0;2972
8;USD/JPY;-0.000272852466365426;3082
5;USD/JPY;0;2973
12;USD/JPY;0;2973
8;USD/JPY;-0.000114067972723559;3083
5;USD/JPY;0;2974
12;USD/JPY;0;2974
8;USD/JPY;-0.000418761661688758;3084
5;USD/JPY;0;2975
12;USD/JPY;0;2975
8;USD/JPY;-0.000658116178493084;3085
5;USD/JPY;0;2976
12;USD/JPY;0;2976
8;USD/JPY;-0.00100932888477998;3086
5;USD/JPY;0;2977
12;USD/JPY;0;2977
8;USD/JPY;-0.000960419851379298;3087
5;USD/JPY;123.34;2978
12;USD/JPY;0;2978
8;USD/JPY;-0.00106944589879364;3088
5;USD/JPY;0;2979
12;USD/JPY;0;2979
8;USD/JPY;-0.00089341463941705;3089
5;USD/JPY;122.643;2980
12;USD/JPY;0;2980
8;USD/JPY;-0.000427192536118208;3090
5;USD/JPY;0;2981
12;USD/JPY;0;2981
8;USD/JPY;-0.000299301685389238;3091
5;USD/JPY;0;2982
12;USD/JPY;0;2982
8;USD/JPY;-6.15310424803045E-05;3092
5;USD/JPY;0;2983
12;USD/JPY;0;2983
8;USD/JPY;0.000137939636105514;3093
5;USD/JPY;0;2984
12;USD/JPY;0;2984
8;USD/JPY;0.000671264234030545;3094
5;USD/JPY;0;2985
12;USD/JPY;0;2985
8;USD/JPY;0.000511857756993336;3095
5;USD/JPY;0;2986
12;USD/JPY;0;2986
8;USD/JPY;0.000216207247366437;3096
5;USD/JPY;0;2987
12;USD/JPY;0;2987
8;USD/JPY;0.000157947029452935;3097
5;USD/JPY;0;2988
12;USD/JPY;0;2988
8;USD/JPY;-6.97888893200899E-05;3098
5;USD/JPY;0;2989
12;USD/JPY;0;2989
8;USD/JPY;-0.000438392736139979;3099
5;USD/JPY;123.67;2990
12;USD/JPY;123.67;2990
8;USD/JPY;-0.000247455927537246;3100
5;USD/JPY;0;2991
12;USD/JPY;0;2991
8;USD/JPY;0.000171136865927045;3101
5;USD/JPY;0;2992
12;USD/JPY;0;2992
8;USD/JPY;0.000217596247581452;3102
5;USD/JPY;0;2993
12;USD/JPY;0;2993
8;USD/JPY;2.32656690388453E-05;3103
5;USD/JPY;0;2994
12;USD/JPY;0;2994
8;USD/JPY;0.00035377808409993;3104
5;USD/JPY;0;2995
12;USD/JPY;0;2995
8;USD/JPY;0.000225878000076214;3105
5;USD/JPY;122.297;2996
12;USD/JPY;0;2996
8;USD/JPY;-1.99307406926746E-05;3106
5;USD/JPY;0;2997
12;USD/JPY;0;2997
8;USD/JPY;1.99206494296345E-05;3107
5;USD/JPY;0;2998
12;USD/JPY;0;2998
8;USD/JPY;0.000330412551126477;3108
5;USD/JPY;0;2999
12;USD/JPY;0;2999
8;USD/JPY;2.9868082690533E-05;3109
5;USD/JPY;0;3000
12;USD/JPY;0;3000
8;USD/JPY;-4.15025587816646E-05;3110
5;USD/JPY;0;3001
12;USD/JPY;0;3001
8;USD/JPY;-1.40512601554121E-17;3111
5;USD/JPY;0;3002
12;USD/JPY;0;3002
8;USD/JPY;-0.000192649442760172;3112
5;USD/JPY;0;3003
12;USD/JPY;0;3003
8;USD/JPY;-0.000283889330845261;3113
5;USD/JPY;0;3004
12;USD/JPY;0;3004
8;USD/JPY;-0.000441838626289675;3114
5;USD/JPY;0;3005
12;USD/JPY;0;3005
8;USD/JPY;-0.000398863371966562;3115
5;USD/JPY;123.476;3006
12;USD/JPY;0;3006
8;USD/JPY;-0.000157855171927903;3116
5;USD/JPY;0;3007
12;USD/JPY;0;3007
8;USD/JPY;-0.00113808507790233;3117
5;USD/JPY;0;3008
12;USD/JPY;0;3008
8;USD/JPY;-0.00235464933427821;3118
5;USD/JPY;0;3009
12;USD/JPY;0;3009
8;USD/JPY;-0.00247465165701875;3119
5;USD/JPY;0;3010
12;USD/JPY;0;3010
8;USD/JPY;-0.00154644680331843;3120
5;USD/JPY;0;3011
12;USD/JPY;0;3011
8;USD/JPY;-0.00170108657387883;3121
5;USD/JPY;0;3012
12;USD/JPY;0;3012
8;USD/JPY;-0.00036127358728414;3122
5;USD/JPY;0;3013
12;USD/JPY;0;3013
8;USD/JPY;0.000917413567679808;3123
5;USD/JPY;0;3014
12;USD/JPY;0;3014
8;USD/JPY;0.00105618232417801;3124
5;USD/JPY;0;3015
12;USD/JPY;0;3015
8;USD/JPY;-0.000577549845629807;3125
5;USD/JPY;0;3016
12;USD/JPY;0;3016
8;USD/JPY;-0.00024659571078328;3126
5;USD/JPY;0;3017
12;USD/JPY;0;3017
8;USD/JPY;-0.000815259545662868;3127
5;USD/JPY;0;3018
12;USD/JPY;0;3018
8;USD/JPY;-0.000690603790552683;3128
5;USD/JPY;0;3019
12;USD/JPY;0;3019
8;USD/JPY;-0.00129539463675151;3129
5;USD/JPY;121.075;3020
12;USD/JPY;0;3020
8;USD/JPY;-0.00036350183342888;3130
5;USD/JPY;0;3021
12;USD/JPY;0;3021
8;USD/JPY;-0.00125782871560114;3131
5;USD/JPY;0;3022
12;USD/JPY;0;3022
8;USD/JPY;-0.000558842953468374;3132
5;USD/JPY;0;3023
12;USD/JPY;0;3023
8;USD/JPY;-0.00126839101656745;3133
5;USD/JPY;0;3024
12;USD/JPY;0;3024
8;USD/JPY;-5.05744416326685E-05;3134
5;USD/JPY;0;3025
12;USD/JPY;0;3025
8;USD/JPY;-0.000889659404493075;3135
5;USD/JPY;0;3026
12;USD/JPY;0;3026
8;USD/JPY;-0.000644602440203623;3136
5;USD/JPY;0;3027
12;USD/JPY;0;3027
8;USD/JPY;-0.00193940297719783;3137
5;USD/JPY;122.229;3028
12;USD/JPY;0;3028
8;USD/JPY;-0.000468623991562024;3138
5;USD/JPY;0;3029
12;USD/JPY;0;3029
8;USD/JPY;-0.00195860736453499;3139
5;USD/JPY;0;3030
12;USD/JPY;0;3030
8;USD/JPY;-0.00115042312616458;3140
5;USD/JPY;0;3031
12;USD/JPY;0;3031
8;USD/JPY;0.000389378556505027;3141
5;USD/JPY;0;3032
12;USD/JPY;0;3032
8;USD/JPY;0.00124541221792076;3142
5;USD/JPY;0;3033
12;USD/JPY;0;3033
8;USD/JPY;0.00029788103807373;3143
5;USD/JPY;0;3034
12;USD/JPY;0;3034
8;USD/JPY;0.000369127764266533;3144
5;USD/JPY;0;3035
12;USD/JPY;0;3035
8;USD/JPY;0.000200697355050644;3145
5;USD/JPY;0;3036
12;USD/JPY;0;3036
8;USD/JPY;-0.00202968041731139;3146
5;USD/JPY;0;3037
12;USD/JPY;0;3037
8;USD/JPY;-0.00150599413582736;3147
5;USD/JPY;120.343;3038
12;USD/JPY;120.343;3038
8;USD/JPY;-0.00159612345960381;3148
5;USD/JPY;0;3039
12;USD/JPY;0;3039
8;USD/JPY;-3.39925047345781E-05;3149
5;USD/JPY;0;3040
12;USD/JPY;0;3040
8;USD/JPY;-0.000483375693778475;3150
5;USD/JPY;0;3041
12;USD/JPY;0;3041
8;USD/JPY;0.000743545997785771;3151
5;USD/JPY;0;3042
12;USD/JPY;0;3042
8;USD/JPY;0.000563315935485711;3152
5;USD/JPY;0;3043
12;USD/JPY;0;3043
8;USD/JPY;0.000330457520267543;3153
5;USD/JPY;0;3044
12;USD/JPY;0;3044
8;USD/JPY;-0.000447539782514876;3154
5;USD/JPY;0;3045
12;USD/JPY;0;3045
8;USD/JPY;0.000597241394812572;3155
5;USD/JPY;0;3046
12;USD/JPY;0;3046
8;USD/JPY;0.00077470748061185;3156
5;USD/JPY;0;3047
12;USD/JPY;0;3047
8;USD/JPY;-0.000120698525106366;3157
5;USD/JPY;0;3048
12;USD/JPY;0;3048
8;USD/JPY;0.000552380898841729;3158
5;USD/JPY;0;3049
12;USD/JPY;0;3049
8;USD/JPY;0.00142083547190499;3159
5;USD/JPY;0;3050
12;USD/JPY;0;3050
8;USD/JPY;0.000852778539983456;3160
5;USD/JPY;0;3051
12;USD/JPY;0;3051
8;USD/JPY;0.000333761201063954;3161
5;USD/JPY;0;3052
12;USD/JPY;0;3052
8;USD/JPY;0.00123076268240732;3162
5;USD/JPY;0;3053
12;USD/JPY;0;3053
8;USD/JPY;-0.000115448938274217;3163
5;USD/JPY;0;3054
12;USD/JPY;0;3054
8;USD/JPY;-0.00139528344154854;3164
5;USD/JPY;0;3055
12;USD/JPY;0;3055
8;USD/JPY;-0.00123712259506994;3165
5;USD/JPY;0;3056
12;USD/JPY;0;3056
8;USD/JPY;-8.29647200197459E-05;3166
5;USD/JPY;0;3057
12;USD/JPY;0;3057
8;USD/JPY;-0.00118995503083112;3167
5;USD/JPY;123.559;3058
12;USD/JPY;123.559;3058
8;USD/JPY;0.000502056829814074;3168
5;USD/JPY;0;3059
12;USD/JPY;0;3059
8;USD/JPY;0.00124806721742763;3169
5;USD/JPY;0;3060
12;USD/JPY;0;3060
8;USD/JPY;0.00124727299009161;3170
5;USD/JPY;0;3061
12;USD/JPY;0;3061
8;USD/JPY;-0.000400067941504346;3171
5;USD/JPY;0;3062
12;USD/JPY;0;3062
8;USD/JPY;-8.5009074731743E-06;3172
5;USD/JPY;0;3063
12;USD/JPY;0;3063
8;USD/JPY;-0.00116036903351392;3173
5;USD/JPY;0;3064
12;USD/JPY;0;3064
8;USD/JPY;-0.0021443364026476;3174
5;USD/JPY;0;3065
12;USD/JPY;0;3065
8;USD/JPY;-0.00204723653171855;3175
5;USD/JPY;0;3066
12;USD/JPY;0;3066
8;USD/JPY;-0.00147323102160106;3176
5;USD/JPY;0;3067
12;USD/JPY;0;3067
8;USD/JPY;-0.000594257934595897;3177
5;USD/JPY;0;3068
12;USD/JPY;0;3068
8;USD/JPY;-0.000595535632490424;3178
5;USD/JPY;0;3069
12;USD/JPY;0;3069
8;USD/JPY;0.000882641841950405;3179
5;USD/JPY;0;3070
12;USD/JPY;0;3070
8;USD/JPY;0.000631367519194163;3180
5;USD/JPY;0;3071
12;USD/JPY;0;3071
8;USD/JPY;0.0005974127952771;3181
5;USD/JPY;0;3072
12;USD/JPY;0;3072
8;USD/JPY;0.000197714369993421;3182
5;USD/JPY;0;3073
12;USD/JPY;0;3073
8;USD/JPY;0.000796491039003634;3183
5;USD/JPY;0;3074
12;USD/JPY;0;3074
8;USD/JPY;0.000849929460174994;3184
5;USD/JPY;0;3075
12;USD/JPY;0;3075
8;USD/JPY;0.00116364829446189;3185
5;USD/JPY;0;3076
12;USD/JPY;0;3076
8;USD/JPY;0.000765489316079365;3186
5;USD/JPY;0;3077
12;USD/JPY;0;3077
8;USD/JPY;4.93980677646881E-05;3187
5;USD/JPY;0;3078
12;USD/JPY;0;3078
8;USD/JPY;0.000115713170705616;3188
5;USD/JPY;0;3079
12;USD/JPY;0;3079
8;USD/JPY;-0.00154102989231133;3189
5;USD/JPY;0;3080
12;USD/JPY;0;3080
8;USD/JPY;-0.00221247034891528;3190
5;USD/JPY;0;3081
12;USD/JPY;0;3081
8;USD/JPY;-0.00221258946805155;3191
5;USD/JPY;0;3082
12;USD/JPY;0;3082
8;USD/JPY;-0.00209562251514438;3192
5;USD/JPY;0;3083
12;USD/JPY;0;3083
8;USD/JPY;-0.00136387635781017;3193
5;USD/JPY;0;3084
12;USD/JPY;0;3084
8;USD/JPY;0.000334756696428098;3194
5;USD/JPY;0;3085
12;USD/JPY;0;3085
8;USD/JPY;0.00061390394184729;3195
5;USD/JPY;0;3086
12;USD/JPY;0;3086
8;USD/JPY;0.000411589824650911;3196
5;USD/JPY;0;3087
12;USD/JPY;0;3087
8;USD/JPY;0.00106254031666453;3197
5;USD/JPY;0;3088
12;USD/JPY;0;3088
8;USD/JPY;0.000878453695551962;3198
5;USD/JPY;120.032;3089
12;USD/JPY;120.032;3089
8;USD/JPY;0.00049087307967107;3199
5;USD/JPY;0;3090
12;USD/JPY;0;3090
8;USD/JPY;0.00134772316813801;3200
5;USD/JPY;0;3091
12;USD/JPY;0;3091
8;USD/JPY;0.00179251028269063;3201
5;USD/JPY;0;3092
12;USD/JPY;0;3092
8;USD/JPY;0.00212862168710538;3202
5;USD/JPY;120.63;3093
12;USD/JPY;0;3093
8;USD/JPY;0.00155091551145638;3203
5;USD/JPY;0;3094
12;USD/JPY;0;3094
8;USD/JPY;0.00173900874433765;3204
5;USD/JPY;120.204;3095
12;USD/JPY;0;3095
8;USD/JPY;0.00141281239151548;3205
5;USD/JPY;0;3096
12;USD/JPY;0;3096
8;USD/JPY;0.00129807395353739;3206
5;USD/JPY;0;3097
12;USD/JPY;0;3097
8;USD/JPY;0.00105587500438081;3207
5;USD/JPY;0;3098
12;USD/JPY;0;3098
8;USD/JPY;0.000635232241541153;3208
5;USD/JPY;0;3099
12;USD/JPY;0;3099
8;USD/JPY;-0.000157007744493052;3209
5;USD/JPY;0;3100
12;USD/JPY;0;3100
8;USD/JPY;-0.000283114304101448;3210
5;USD/JPY;0;3101
12;USD/JPY;0;3101
8;USD/JPY;-0.0001130558433149;3211
5;USD/JPY;0;3102
12;USD/JPY;0;3102
8;USD/JPY;-0.000783348122127303;3212
5;USD/JPY;0;3103
12;USD/JPY;0;3103
8;USD/JPY;-0.000689387837668208;3213
5;USD/JPY;0;3104
12;USD/JPY;0;3104
8;USD/JPY;-0.00109742432085758;3214
5;USD/JPY;0;3105
12;USD/JPY;0;3105
8;USD/JPY;-0.000347699951700456;3215
5;USD/JPY;0;3106
12;USD/JPY;0;3106
8;USD/JPY;-0.000113119787581516;3216
5;USD/JPY;120.653;3107
12;USD/JPY;120.653;3107
8;USD/JPY;0.00038023949634817;3217
5;USD/JPY;0;3108
12;USD/JPY;0;3108
8;USD/JPY;0.000378781586748082;3218
5;USD/JPY;0;3109
12;USD/JPY;0;3109
8;USD/JPY;0.000566399673098216;3219
5;USD/JPY;0;3110
12;USD/JPY;0;3110
8;USD/JPY;-0.000234955085528073;3220
5;USD/JPY;0;3111
12;USD/JPY;0;3111
8;USD/JPY;-0.000212906189315616;3221
5;USD/JPY;0;3112
12;USD/JPY;0;3112
8;USD/JPY;0.000487338304508655;3222
5;USD/JPY;0;3113
12;USD/JPY;0;3113
8;USD/JPY;0.000480897231150162;3223
5;USD/JPY;0;3114
12;USD/JPY;0;3114
8;USD/JPY;0.00063233407423481;3224
5;USD/JPY;0;3115
12;USD/JPY;0;3115
8;USD/JPY;0.000786605112421338;3225
5;USD/JPY;0;3116
12;USD/JPY;0;3116
8;USD/JPY;0.00081659623655302;3226
5;USD/JPY;118.703;3117
12;USD/JPY;0;3117
8;USD/JPY;8.58777434084495E-05;3227
5;USD/JPY;0;3118
12;USD/JPY;0;3118
8;USD/JPY;3.37063502775592E-06;3228
5;USD/JPY;0;3119
12;USD/JPY;0;3119
8;USD/JPY;0.000488940087054171;3229
5;USD/JPY;0;3120
12;USD/JPY;0;3120
8;USD/JPY;0.000353469988153283;3230
5;USD/JPY;119.694;3121
12;USD/JPY;0;3121
8;USD/JPY;0.00255302682077232;3231
5;USD/JPY;0;3122
12;USD/JPY;0;3122
8;USD/JPY;0.00305237207910554;3232
5;USD/JPY;0;3123
12;USD/JPY;0;3123
8;USD/JPY;0.00384903305385511;3233
5;USD/JPY;0;3124
12;USD/JPY;0;3124
8;USD/JPY;0.00384099596721;3234
5;USD/JPY;0;3125
12;USD/JPY;0;3125
8;USD/JPY;0.00363126713256157;3235
5;USD/JPY;0;3126
12;USD/JPY;0;3126
8;USD/JPY;0.00171980352687081;3236
5;USD/JPY;0;3127
12;USD/JPY;0;3127
8;USD/JPY;0.00102368841473803;3237
5;USD/JPY;0;3128
12;USD/JPY;0;3128
8;USD/JPY;0.000393070201998901;3238
5;USD/JPY;0;3129
12;USD/JPY;0;3129
