8;GBP/USD;-0.000223900713508609;3334
5;GBP/USD;0;3225
12;GBP/USD;0;3225
8;GBP/USD;-0.00036679717834709;3335
5;GBP/USD;0;3226
12;GBP/USD;0;3226
8;GBP/USD;-0.00065824223963911;3336
5;GBP/USD;0;3227
12;GBP/USD;0;3227
8;GBP/USD;-0.00187761466520803;3337
5;GBP/USD;0;3228
12;GBP/USD;0;3228
8;GBP/USD;-0.00148821219924391;3338
5;GBP/USD;0;3229
12;GBP/USD;0;3229
8;GBP/USD;-0.0017144630202907;3339
5;GBP/USD;1.4413;3230
12;GBP/USD;1.4413;3230
8;GBP/USD;-0.0017955090779656;3340
5;GBP/USD;0;3231
12;GBP/USD;0;3231
8;GBP/USD;-0.00317998988811945;3341
5;GBP/USD;0;3232
12;GBP/USD;0;3232
8;GBP/USD;-0.00118072968331033;3342
5;GBP/USD;1.41491;3233
12;GBP/USD;1.41491;3233
8;GBP/USD;-0.00130522299863813;3343
5;GBP/USD;0;3234
12;GBP/USD;0;3234
8;GBP/USD;-0.000809639383667026;3344
5;GBP/USD;0;3235
12;GBP/USD;0;3235
8;GBP/USD;-0.000640362702661235;3345
5;GBP/USD;0;3236
12;GBP/USD;0;3236
8;GBP/USD;0.000592661221697194;3346
5;GBP/USD;0;3237
12;GBP/USD;0;3237
8;GBP/USD;0.000253908175301413;3347
5;GBP/USD;0;3238
12;GBP/USD;0;3238
8;GBP/USD;0.000505333544748422;3348
5;GBP/USD;1.44447;3239
12;GBP/USD;0;3239
8;GBP/USD;0.000666578884437674;3349
5;GBP/USD;0;3240
12;GBP/USD;0;3240
8;GBP/USD;0.000392769725292553;3350
5;GBP/USD;0;3241
12;GBP/USD;0;3241
8;GBP/USD;0.00119007479394632;3351
5;GBP/USD;0;3242
12;GBP/USD;0;3242
8;GBP/USD;0.000546886525442661;3352
5;GBP/USD;1.43259;3243
12;GBP/USD;0;3243
8;GBP/USD;0.000176279019520101;3353
5;GBP/USD;0;3244
12;GBP/USD;0;3244
8;GBP/USD;-0.00162806383827843;3354
5;GBP/USD;0;3245
12;GBP/USD;0;3245
8;GBP/USD;-0.00148770104149431;3355
5;GBP/USD;0;3246
12;GBP/USD;0;3246
8;GBP/USD;-0.00210281221017277;3356
5;GBP/USD;0;3247
12;GBP/USD;0;3247
8;GBP/USD;-0.00197842887705026;3357
5;GBP/USD;0;3248
12;GBP/USD;0;3248
8;GBP/USD;-0.000717551339068715;3358
5;GBP/USD;0;3249
12;GBP/USD;0;3249
8;GBP/USD;-0.000115458445383496;3359
5;GBP/USD;0;3250
12;GBP/USD;0;3250
8;GBP/USD;0.000944212704292577;3360
5;GBP/USD;1.46488;3251
12;GBP/USD;0;3251
8;GBP/USD;0.000780547805540309;3361
5;GBP/USD;0;3252
12;GBP/USD;0;3252
8;GBP/USD;0.00108000176040587;3362
5;GBP/USD;0;3253
12;GBP/USD;0;3253
8;GBP/USD;0.000419362636503965;3363
5;GBP/USD;0;3254
12;GBP/USD;0;3254
8;GBP/USD;0.00156741741114523;3364
5;GBP/USD;0;3255
12;GBP/USD;0;3255
8;GBP/USD;0.000619373093509008;3365
5;GBP/USD;0;3256
12;GBP/USD;1.4668;3256
8;GBP/USD;0.000142243939974681;3366
5;GBP/USD;0;3257
12;GBP/USD;0;3257
8;GBP/USD;0.000363009056509141;3367
5;GBP/USD;0;3258
12;GBP/USD;0;3258
8;GBP/USD;0.000263804994626898;3368
5;GBP/USD;0;3259
12;GBP/USD;0;3259
8;GBP/USD;-0.00015762361730951;3369
5;GBP/USD;0;3260
12;GBP/USD;0;3260
8;GBP/USD;0.000127364384494118;3370
5;GBP/USD;0;3261
12;GBP/USD;0;3261
8;GBP/USD;0.00109575972641559;3371
5;GBP/USD;0;3262
12;GBP/USD;0;3262
8;GBP/USD;0.00158632968571032;3372
5;GBP/USD;0;3263
12;GBP/USD;0;3263
8;GBP/USD;0.00164378623033185;3373
5;GBP/USD;0;3264
12;GBP/USD;0;3264
8;GBP/USD;0.00180237324818692;3374
5;GBP/USD;0;3265
12;GBP/USD;0;3265
8;GBP/USD;0.00139994298962663;3375
5;GBP/USD;0;3266
12;GBP/USD;0;3266
8;GBP/USD;0.00142195365957164;3376
5;GBP/USD;0;3267
12;GBP/USD;0;3267
8;GBP/USD;-0.000125192060082747;3377
5;GBP/USD;1.43519;3268
12;GBP/USD;1.43519;3268
8;GBP/USD;0.00114633794883882;3378
5;GBP/USD;0;3269
12;GBP/USD;0;3269
8;GBP/USD;0.00132532396709433;3379
5;GBP/USD;0;3270
12;GBP/USD;0;3270
8;GBP/USD;0.00131119226975562;3380
5;GBP/USD;0;3271
12;GBP/USD;0;3271
8;GBP/USD;0.000771499397753701;3381
5;GBP/USD;0;3272
12;GBP/USD;0;3272
8;GBP/USD;0.00134879301122447;3382
5;GBP/USD;0;3273
12;GBP/USD;0;3273
8;GBP/USD;-0.000125790167779891;3383
5;GBP/USD;0;3274
12;GBP/USD;0;3274
8;GBP/USD;0.000614366213895926;3384
5;GBP/USD;1.45152;3275
12;GBP/USD;0;3275
8;GBP/USD;0.000589072988888251;3385
5;GBP/USD;0;3276
12;GBP/USD;0;3276
8;GBP/USD;0.000758682383430794;3386
5;GBP/USD;0;3277
12;GBP/USD;0;3277
8;GBP/USD;0.00084631731959856;3387
5;GBP/USD;0;3278
12;GBP/USD;0;3278
8;GBP/USD;0.000537940268468964;3388
5;GBP/USD;1.44399;3279
12;GBP/USD;0;3279
8;GBP/USD;-0.000889752062326276;3389
5;GBP/USD;1.45783;3280
12;GBP/USD;1.45783;3280
8;GBP/USD;-0.000109791118122224;3390
5;GBP/USD;0;3281
12;GBP/USD;0;3281
8;GBP/USD;0.000734781007083457;3391
5;GBP/USD;0;3282
12;GBP/USD;0;3282
8;GBP/USD;0.000699733747349014;3392
5;GBP/USD;0;3283
12;GBP/USD;0;3283
8;GBP/USD;0.000938278709542494;3393
5;GBP/USD;0;3284
12;GBP/USD;0;3284
8;GBP/USD;0.00141946436742928;3394
5;GBP/USD;0;3285
12;GBP/USD;0;3285
8;GBP/USD;0.000188578358422215;3395
5;GBP/USD;1.43831;3286
12;GBP/USD;0;3286
8;GBP/USD;-0.000712261971437337;3396
5;GBP/USD;0;3287
12;GBP/USD;0;3287
8;GBP/USD;-0.000605450212503343;3397
5;GBP/USD;0;3288
12;GBP/USD;0;3288
8;GBP/USD;-0.000655065389236189;3398
5;GBP/USD;0;3289
12;GBP/USD;0;3289
8;GBP/USD;-0.00105942064137766;3399
5;GBP/USD;0;3290
12;GBP/USD;0;3290
8;GBP/USD;-0.000302656039963874;3400
5;GBP/USD;1.45695;3291
12;GBP/USD;0;3291
8;GBP/USD;0.000115370278469886;3401
5;GBP/USD;0;3292
12;GBP/USD;0;3292
8;GBP/USD;8.1582705597896E-05;3402
5;GBP/USD;1.44428;3293
12;GBP/USD;0;3293
8;GBP/USD;0.000341857579302456;3403
5;GBP/USD;0;3294
12;GBP/USD;0;3294
8;GBP/USD;0.000394596969818949;3404
5;GBP/USD;0;3295
12;GBP/USD;0;3295
8;GBP/USD;-2.11326390284092E-05;3405
5;GBP/USD;0;3296
12;GBP/USD;0;3296
8;GBP/USD;-0.00027164833463529;3406
5;GBP/USD;0;3297
12;GBP/USD;0;3297
8;GBP/USD;-0.000216689318293354;3407
5;GBP/USD;0;3298
12;GBP/USD;0;3298
8;GBP/USD;0.00107801102791759;3408
5;GBP/USD;0;3299
12;GBP/USD;0;3299
8;GBP/USD;0.00109514689524864;3409
5;GBP/USD;0;3300
12;GBP/USD;0;3300
8;GBP/USD;0.0012318189953394;3410
5;GBP/USD;0;3301
12;GBP/USD;0;3301
8;GBP/USD;0.00106337277070391;3411
5;GBP/USD;0;3302
12;GBP/USD;0;3302
8;GBP/USD;0.000757387709882108;3412
5;GBP/USD;1.45158;3303
12;GBP/USD;0;3303
8;GBP/USD;-7.41111045790771E-05;3413
5;GBP/USD;1.42759;3304
12;GBP/USD;0;3304
8;GBP/USD;0.00153709574619341;3414
5;GBP/USD;0;3305
12;GBP/USD;0;3305
8;GBP/USD;0.00143987897463035;3415
5;GBP/USD;0;3306
12;GBP/USD;0;3306
8;GBP/USD;0.00142810385696602;3416
5;GBP/USD;0;3307
12;GBP/USD;0;3307
8;GBP/USD;0.00167319411630354;3417
5;GBP/USD;0;3308
12;GBP/USD;0;3308
8;GBP/USD;0.00097383538177787;3418
5;GBP/USD;1.43387;3309
12;GBP/USD;0;3309
8;GBP/USD;-0.000686188191598616;3419
5;GBP/USD;1.42351;3310
12;GBP/USD;1.42351;3310
8;GBP/USD;-0.000908484451415494;3420
5;GBP/USD;0;3311
12;GBP/USD;0;3311
8;GBP/USD;-0.00118308042658476;3421
5;GBP/USD;0;3312
12;GBP/USD;0;3312
8;GBP/USD;-0.00140269178876304;3422
5;GBP/USD;0;3313
12;GBP/USD;0;3313
8;GBP/USD;-0.00128876411550662;3423
5;GBP/USD;0;3314
12;GBP/USD;0;3314
8;GBP/USD;-0.00127000538644539;3424
5;GBP/USD;0;3315
12;GBP/USD;0;3315
8;GBP/USD;-0.00227530543874634;3425
5;GBP/USD;1.43944;3316
12;GBP/USD;1.43944;3316
8;GBP/USD;-0.0018005540103686;3426
5;GBP/USD;0;3317
12;GBP/USD;0;3317
8;GBP/USD;-0.00182207645910394;3427
5;GBP/USD;0;3318
12;GBP/USD;0;3318
8;GBP/USD;-0.00172477926660451;3428
5;GBP/USD;0;3319
12;GBP/USD;0;3319
8;GBP/USD;-0.0017404219877065;3429
5;GBP/USD;0;3320
12;GBP/USD;0;3320
8;GBP/USD;-0.000837970283294755;3430
5;GBP/USD;0;3321
12;GBP/USD;0;3321
8;GBP/USD;-0.000966681168756264;3431
5;GBP/USD;1.42464;3322
12;GBP/USD;1.42464;3322
8;GBP/USD;-0.000712225747814097;3432
5;GBP/USD;0;3323
12;GBP/USD;0;3323
8;GBP/USD;0.001632306026152;3433
5;GBP/USD;1.4408;3324
12;GBP/USD;1.4408;3324
8;GBP/USD;0.00168709576422038;3434
5;GBP/USD;0;3325
12;GBP/USD;0;3325
8;GBP/USD;0.00223291067817563;3435
5;GBP/USD;0;3326
12;GBP/USD;0;3326
8;GBP/USD;0.00222918989144018;3436
5;GBP/USD;0;3327
12;GBP/USD;0;3327
8;GBP/USD;0.00365445597830367;3437
5;GBP/USD;0;3328
12;GBP/USD;0;3328
8;GBP/USD;0.00303340620146103;3438
5;GBP/USD;0;3329
12;GBP/USD;0;3329
8;GBP/USD;0.00333760938003522;3439
5;GBP/USD;0;3330
12;GBP/USD;0;3330
8;GBP/USD;0.00300575403333962;3440
5;GBP/USD;0;3331
12;GBP/USD;0;3331
8;GBP/USD;0.00282671019111861;3441
5;GBP/USD;0;3332
12;GBP/USD;0;3332
8;GBP/USD;0.00128835653070304;3442
5;GBP/USD;0;3333
12;GBP/USD;0;3333
8;GBP/USD;-0.000308052595601348;3443
5;GBP/USD;0;3334
12;GBP/USD;0;3334
8;GBP/USD;0.000329615465853185;3444
5;GBP/USD;0;3335
12;GBP/USD;0;3335
8;GBP/USD;-4.97505564954097E-05;3445
5;GBP/USD;0;3336
12;GBP/USD;0;3336
8;GBP/USD;4.42624766661959E-05;3446
5;GBP/USD;0;3337
12;GBP/USD;0;3337
8;GBP/USD;-0.000113508166636991;3447
5;GBP/USD;0;3338
12;GBP/USD;0;3338
8;GBP/USD;-0.00115770349912885;3448
5;GBP/USD;1.38782;3339
12;GBP/USD;1.38782;3339
8;GBP/USD;-0.00168549652492458;3449
5;GBP/USD;0;3340
12;GBP/USD;0;3340
8;GBP/USD;-0.000949008267792421;3450
5;GBP/USD;0;3341
12;GBP/USD;0;3341
8;GBP/USD;-0.00125559270701708;3451
5;GBP/USD;0;3342
12;GBP/USD;0;3342
8;GBP/USD;-0.0010954747185555;3452
5;GBP/USD;0;3343
12;GBP/USD;0;3343
8;GBP/USD;-9.73581198510353E-05;3453
5;GBP/USD;0;3344
12;GBP/USD;0;3344
8;GBP/USD;-0.000652819777230123;3454
5;GBP/USD;0;3345
12;GBP/USD;0;3345
8;GBP/USD;-0.00153343982143338;3455
5;GBP/USD;0;3346
12;GBP/USD;0;3346
8;GBP/USD;-0.0021590971694776;3456
5;GBP/USD;0;3347
12;GBP/USD;0;3347
8;GBP/USD;-0.00221333958964347;3457
5;GBP/USD;0;3348
12;GBP/USD;0;3348
8;GBP/USD;-0.00216098863375914;3458
5;GBP/USD;0;3349
12;GBP/USD;0;3349
8;GBP/USD;-0.00200232168728436;3459
5;GBP/USD;0;3350
12;GBP/USD;0;3350
8;GBP/USD;-0.00169200753398762;3460
5;GBP/USD;1.40424;3351
12;GBP/USD;1.40424;3351
8;GBP/USD;-0.000590347063546567;3461
5;GBP/USD;0;3352
12;GBP/USD;0;3352
8;GBP/USD;-0.00136310070370864;3462
5;GBP/USD;0;3353
12;GBP/USD;0;3353
8;GBP/USD;-0.00158268773138243;3463
5;GBP/USD;0;3354
12;GBP/USD;0;3354
8;GBP/USD;-0.00125586226681046;3464
5;GBP/USD;0;3355
12;GBP/USD;0;3355
8;GBP/USD;-0.00104282974075119;3465
5;GBP/USD;0;3356
12;GBP/USD;0;3356
8;GBP/USD;-0.00129385236498896;3466
5;GBP/USD;0;3357
12;GBP/USD;0;3357
8;GBP/USD;0.000141686213481836;3467
5;GBP/USD;0;3358
12;GBP/USD;1.38358;3358
8;GBP/USD;0.00045165762606788;3468
5;GBP/USD;0;3359
12;GBP/USD;0;3359
8;GBP/USD;0.000491134703712322;3469
5;GBP/USD;0;3360
12;GBP/USD;0;3360
8;GBP/USD;0.000477518266611817;3470
5;GBP/USD;0;3361
12;GBP/USD;0;3361
8;GBP/USD;0.00043835556253861;3471
5;GBP/USD;0;3362
12;GBP/USD;0;3362
8;GBP/USD;-5.66552175949151E-06;3472
5;GBP/USD;0;3363
12;GBP/USD;0;3363
8;GBP/USD;7.21141107553703E-05;3473
5;GBP/USD;0;3364
12;GBP/USD;0;3364
8;GBP/USD;-0.000295668650377646;3474
5;GBP/USD;1.39039;3365
12;GBP/USD;0;3365
8;GBP/USD;6.50921909268287E-05;3475
5;GBP/USD;0;3366
12;GBP/USD;0;3366
8;GBP/USD;0.000218110252261096;3476
5;GBP/USD;0;3367
12;GBP/USD;0;3367
8;GBP/USD;0.00020244277942525;3477
5;GBP/USD;0;3368
12;GBP/USD;0;3368
8;GBP/USD;0.000346068501953503;3478
5;GBP/USD;0;3369
12;GBP/USD;0;3369
8;GBP/USD;0.000559844287861707;3479
5;GBP/USD;0;3370
12;GBP/USD;0;3370
8;GBP/USD;0.00157133246965614;3480
5;GBP/USD;0;3371
12;GBP/USD;0;3371
8;GBP/USD;0.00175741987015922;3481
5;GBP/USD;0;3372
12;GBP/USD;0;3372
8;GBP/USD;0.00175532404704418;3482
5;GBP/USD;0;3373
12;GBP/USD;0;3373
8;GBP/USD;0.000941940177202742;3483
5;GBP/USD;0;3374
12;GBP/USD;0;3374
8;GBP/USD;0.000883227534951682;3484
5;GBP/USD;0;3375
12;GBP/USD;0;3375
8;GBP/USD;0.000573309289027876;3485
5;GBP/USD;0;3376
12;GBP/USD;0;3376
8;GBP/USD;0.000364485230586053;3486
5;GBP/USD;0;3377
12;GBP/USD;0;3377
8;GBP/USD;0.00175951756955281;3487
5;GBP/USD;1.41938;3378
12;GBP/USD;0;3378
8;GBP/USD;0.00203342550096157;3488
5;GBP/USD;0;3379
12;GBP/USD;0;3379
8;GBP/USD;0.00202356000053132;3489
5;GBP/USD;0;3380
12;GBP/USD;0;3380
8;GBP/USD;0.00205262834143449;3490
5;GBP/USD;0;3381
12;GBP/USD;0;3381
8;GBP/USD;0.00199149448963013;3491
5;GBP/USD;1.41073;3382
12;GBP/USD;0;3382
8;GBP/USD;4.44852227485174E-05;3492
5;GBP/USD;1.42484;3383
12;GBP/USD;0;3383
8;GBP/USD;-7.78810793589202E-05;3493
5;GBP/USD;0;3384
12;GBP/USD;0;3384
8;GBP/USD;-3.75713596023178E-05;3494
5;GBP/USD;0;3385
12;GBP/USD;0;3385
8;GBP/USD;-0.00137212030866041;3495
5;GBP/USD;0;3386
12;GBP/USD;0;3386
8;GBP/USD;-0.00109154258019324;3496
5;GBP/USD;1.41337;3387
12;GBP/USD;0;3387
8;GBP/USD;6.11510296204211E-05;3497
5;GBP/USD;0;3388
12;GBP/USD;0;3388
8;GBP/USD;1.66913559737231E-05;3498
5;GBP/USD;1.42832;3389
12;GBP/USD;1.42832;3389
8;GBP/USD;-0.000123896334751448;3499
5;GBP/USD;0;3390
12;GBP/USD;0;3390
8;GBP/USD;0.000381857699846359;3500
5;GBP/USD;0;3391
12;GBP/USD;0;3391
8;GBP/USD;-0.000159013566374518;3501
5;GBP/USD;0;3392
12;GBP/USD;0;3392
8;GBP/USD;-0.000873172271495716;3502
5;GBP/USD;0;3393
12;GBP/USD;0;3393
8;GBP/USD;-0.00103051680510194;3503
5;GBP/USD;0;3394
12;GBP/USD;0;3394
8;GBP/USD;-0.0022391350250674;3504
5;GBP/USD;0;3395
12;GBP/USD;0;3395
8;GBP/USD;-0.00195598528525006;3505
5;GBP/USD;0;3396
12;GBP/USD;0;3396
8;GBP/USD;-0.0015169680283495;3506
5;GBP/USD;0;3397
12;GBP/USD;0;3397
8;GBP/USD;-0.00152568223650554;3507
5;GBP/USD;0;3398
12;GBP/USD;0;3398
8;GBP/USD;-0.00135230434123202;3508
5;GBP/USD;0;3399
12;GBP/USD;0;3399
8;GBP/USD;0.0009328676550284;3509
5;GBP/USD;0;3400
12;GBP/USD;0;3400
8;GBP/USD;0.000729784400829788;3510
5;GBP/USD;0;3401
12;GBP/USD;0;3401
8;GBP/USD;0.000543396560694102;3511
5;GBP/USD;0;3402
12;GBP/USD;0;3402
8;GBP/USD;0.000571567388388571;3512
5;GBP/USD;0;3403
12;GBP/USD;0;3403
8;GBP/USD;0.000810516741914389;3513
5;GBP/USD;0;3404
12;GBP/USD;0;3404
8;GBP/USD;-0.000710495285106218;3514
5;GBP/USD;0;3405
12;GBP/USD;0;3405
8;GBP/USD;-0.0012337651277147;3515
5;GBP/USD;1.41178;3406
12;GBP/USD;1.41178;3406
8;GBP/USD;-0.00153711563527871;3516
5;GBP/USD;1.43167;3407
12;GBP/USD;0;3407
8;GBP/USD;-0.00148920386830595;3517
5;GBP/USD;0;3408
12;GBP/USD;0;3408
8;GBP/USD;-0.00156922052370514;3518
5;GBP/USD;0;3409
12;GBP/USD;0;3409
8;GBP/USD;-0.000840118231478137;3519
5;GBP/USD;0;3410
12;GBP/USD;0;3410
8;GBP/USD;-0.00073289380574845;3520
5;GBP/USD;1.42543;3411
12;GBP/USD;0;3411
8;GBP/USD;-0.00190962396061514;3521
5;GBP/USD;0;3412
12;GBP/USD;0;3412
8;GBP/USD;6.07419706962483E-05;3522
5;GBP/USD;1.44361;3413
12;GBP/USD;1.44361;3413
8;GBP/USD;-0.000507878396318894;3523
5;GBP/USD;0;3414
12;GBP/USD;0;3414
8;GBP/USD;-0.000390246785156781;3524
5;GBP/USD;0;3415
12;GBP/USD;0;3415
8;GBP/USD;-0.000361078660983644;3525
5;GBP/USD;0;3416
12;GBP/USD;0;3416
8;GBP/USD;0.000909522716680826;3526
5;GBP/USD;0;3417
12;GBP/USD;0;3417
8;GBP/USD;-0.00116152570900025;3527
5;GBP/USD;0;3418
12;GBP/USD;0;3418
8;GBP/USD;-0.000517692233976381;3528
5;GBP/USD;0;3419
12;GBP/USD;0;3419
8;GBP/USD;-0.00108565957699576;3529
5;GBP/USD;0;3420
12;GBP/USD;0;3420
8;GBP/USD;-0.000850753857991784;3530
5;GBP/USD;0;3421
12;GBP/USD;0;3421
8;GBP/USD;-0.000245832076508079;3531
5;GBP/USD;0;3422
12;GBP/USD;0;3422
8;GBP/USD;0.00062551246162418;3532
5;GBP/USD;0;3423
12;GBP/USD;0;3423
8;GBP/USD;1.42012170502593E-05;3533
5;GBP/USD;0;3424
12;GBP/USD;0;3424
8;GBP/USD;0.000686141132887511;3534
5;GBP/USD;0;3425
12;GBP/USD;0;3425
8;GBP/USD;0.00105898465883608;3535
5;GBP/USD;0;3426
12;GBP/USD;0;3426
8;GBP/USD;0.000906516328946276;3536
5;GBP/USD;0;3427
12;GBP/USD;0;3427
8;GBP/USD;0.000106185295831218;3537
5;GBP/USD;0;3428
12;GBP/USD;0;3428
8;GBP/USD;0.00083184951088289;3538
5;GBP/USD;0;3429
12;GBP/USD;0;3429
8;GBP/USD;0.00166785907910389;3539
5;GBP/USD;1.40526;3430
12;GBP/USD;1.40526;3430
8;GBP/USD;0.00157944172780395;3540
5;GBP/USD;0;3431
12;GBP/USD;0;3431
8;GBP/USD;0.00148071524724727;3541
5;GBP/USD;0;3432
12;GBP/USD;0;3432
8;GBP/USD;0.00143574014593649;3542
5;GBP/USD;0;3433
12;GBP/USD;0;3433
8;GBP/USD;0.00129823446917893;3543
5;GBP/USD;0;3434
12;GBP/USD;0;3434
8;GBP/USD;0.000471983250133778;3544
5;GBP/USD;0;3435
12;GBP/USD;0;3435
8;GBP/USD;0.00096687593723032;3545
5;GBP/USD;0;3436
12;GBP/USD;0;3436
8;GBP/USD;0.000108155564043922;3546
5;GBP/USD;1.4503;3437
12;GBP/USD;0;3437
8;GBP/USD;0.000512279184362322;3547
5;GBP/USD;0;3438
12;GBP/USD;0;3438
8;GBP/USD;0.000430878871494795;3548
5;GBP/USD;0;3439
12;GBP/USD;0;3439
8;GBP/USD;0.000162688292609345;3549
5;GBP/USD;0;3440
12;GBP/USD;0;3440
8;GBP/USD;-0.00116784354987191;3550
5;GBP/USD;1.44101;3441
12;GBP/USD;0;3441
8;GBP/USD;-0.000103940615729531;3551
5;GBP/USD;0;3442
12;GBP/USD;0;3442
8;GBP/USD;-0.000659890523395805;3552
5;GBP/USD;1.45147;3443
12;GBP/USD;1.45147;3443
8;GBP/USD;-0.000857055853940518;3553
5;GBP/USD;0;3444
12;GBP/USD;0;3444
8;GBP/USD;-0.00109649397454867;3554
5;GBP/USD;0;3445
12;GBP/USD;0;3445
8;GBP/USD;-0.00120016296456558;3555
5;GBP/USD;0;3446
12;GBP/USD;0;3446
8;GBP/USD;-0.00155713057362806;3556
5;GBP/USD;0;3447
12;GBP/USD;0;3447
8;GBP/USD;-0.00110703601277541;3557
5;GBP/USD;0;3448
12;GBP/USD;0;3448
8;GBP/USD;-0.000802774809183866;3558
5;GBP/USD;0;3449
12;GBP/USD;0;3449
8;GBP/USD;-0.000516588265948715;3559
5;GBP/USD;0;3450
12;GBP/USD;0;3450
8;GBP/USD;1.27304296209603E-05;3560
5;GBP/USD;0;3451
12;GBP/USD;0;3451
8;GBP/USD;0.0004271601847275;3561
5;GBP/USD;0;3452
12;GBP/USD;0;3452
8;GBP/USD;0.000264270838294057;3562
5;GBP/USD;0;3453
12;GBP/USD;0;3453
8;GBP/USD;0.000594278569295634;3563
5;GBP/USD;0;3454
12;GBP/USD;0;3454
8;GBP/USD;0.00089682454938806;3564
5;GBP/USD;0;3455
12;GBP/USD;0;3455
8;GBP/USD;0.000808840460287961;3565
5;GBP/USD;0;3456
12;GBP/USD;0;3456
8;GBP/USD;0.000334583983416977;3566
5;GBP/USD;0;3457
12;GBP/USD;0;3457
8;GBP/USD;0.000100246736137818;3567
5;GBP/USD;0;3458
12;GBP/USD;0;3458
8;GBP/USD;-0.000129715406136132;3568
5;GBP/USD;0;3459
12;GBP/USD;0;3459
8;GBP/USD;-0.00053253343945755;3569
5;GBP/USD;0;3460
12;GBP/USD;0;3460
8;GBP/USD;0.00106778569207441;3570
5;GBP/USD;0;3461
12;GBP/USD;0;3461
8;GBP/USD;0.00133136534323813;3571
5;GBP/USD;0;3462
12;GBP/USD;0;3462
8;GBP/USD;0.00161675548809284;3572
5;GBP/USD;0;3463
12;GBP/USD;0;3463
8;GBP/USD;0.00186570219534243;3573
5;GBP/USD;0;3464
12;GBP/USD;0;3464
8;GBP/USD;0.00182554769679998;3574
5;GBP/USD;1.40568;3465
12;GBP/USD;1.40568;3465
8;GBP/USD;0.00141722267013349;3575
5;GBP/USD;0;3466
12;GBP/USD;0;3466
8;GBP/USD;0.00168970479620288;3576
5;GBP/USD;0;3467
12;GBP/USD;0;3467
8;GBP/USD;0.00158712174891707;3577
5;GBP/USD;0;3468
12;GBP/USD;0;3468
8;GBP/USD;0.00100771328258804;3578
5;GBP/USD;0;3469
12;GBP/USD;0;3469
8;GBP/USD;0.000885688534890757;3579
5;GBP/USD;0;3470
12;GBP/USD;0;3470
8;GBP/USD;-1.80882777648246E-05;3580
5;GBP/USD;0;3471
12;GBP/USD;0;3471
8;GBP/USD;-0.000219648861969962;3581
5;GBP/USD;0;3472
12;GBP/USD;0;3472
8;GBP/USD;-0.000336454654505007;3582
5;GBP/USD;0;3473
12;GBP/USD;0;3473
8;GBP/USD;-0.000749377556896264;3583
5;GBP/USD;0;3474
12;GBP/USD;0;3474
8;GBP/USD;-0.0004918749104591;3584
5;GBP/USD;0;3475
12;GBP/USD;0;3475
8;GBP/USD;-0.000409510819600337;3585
5;GBP/USD;0;3476
12;GBP/USD;0;3476
8;GBP/USD;-0.000642256388481646;3586
5;GBP/USD;0;3477
12;GBP/USD;0;3477
8;GBP/USD;0.000246140184939899;3587
5;GBP/USD;0;3478
12;GBP/USD;0;3478
8;GBP/USD;6.41830618038112E-05;3588
5;GBP/USD;0;3479
12;GBP/USD;0;3479
8;GBP/USD;-0.000110245508368305;3589
5;GBP/USD;0;3480
12;GBP/USD;0;3480
8;GBP/USD;-0.000300003893510559;3590
5;GBP/USD;0;3481
12;GBP/USD;0;3481
8;GBP/USD;0.000135309980087002;3591
5;GBP/USD;0;3482
12;GBP/USD;0;3482
8;GBP/USD;-0.000722592928710972;3592
5;GBP/USD;0;3483
12;GBP/USD;0;3483
8;GBP/USD;0.000672681504170773;3593
5;GBP/USD;0;3484
12;GBP/USD;0;3484
8;GBP/USD;0.000830229295986926;3594
5;GBP/USD;0;3485
12;GBP/USD;0;3485
8;GBP/USD;0.00124728952618417;3595
5;GBP/USD;0;3486
12;GBP/USD;0;3486
8;GBP/USD;0.00140902410066855;3596
5;GBP/USD;0;3487
12;GBP/USD;0;3487
8;GBP/USD;0.00137748962542812;3597
5;GBP/USD;0;3488
12;GBP/USD;0;3488
8;GBP/USD;0.000376437361750419;3598
5;GBP/USD;0;3489
12;GBP/USD;0;3489
8;GBP/USD;0.00168465470757139;3599
5;GBP/USD;1.44588;3490
12;GBP/USD;1.44588;3490
8;GBP/USD;0.00109193466382565;3600
5;GBP/USD;0;3491
12;GBP/USD;0;3491
8;GBP/USD;0.000412211563347728;3601
5;GBP/USD;0;3492
12;GBP/USD;0;3492
8;GBP/USD;0.000661043334473042;3602
5;GBP/USD;0;3493
12;GBP/USD;0;3493
8;GBP/USD;0.00108091538646441;3603
5;GBP/USD;1.43256;3494
12;GBP/USD;0;3494
8;GBP/USD;0.000410358243370617;3604
5;GBP/USD;1.44259;3495
12;GBP/USD;0;3495
8;GBP/USD;0.000749410234807122;3605
5;GBP/USD;0;3496
12;GBP/USD;0;3496
8;GBP/USD;0.00188421143308763;3606
5;GBP/USD;0;3497
12;GBP/USD;0;3497
8;GBP/USD;0.00111933270061774;3607
5;GBP/USD;0;3498
12;GBP/USD;0;3498
8;GBP/USD;0.00114373718162053;3608
5;GBP/USD;0;3499
12;GBP/USD;0;3499
8;GBP/USD;0.000623562638146716;3609
5;GBP/USD;0;3500
12;GBP/USD;0;3500
8;GBP/USD;0.000712362424213752;3610
5;GBP/USD;0;3501
12;GBP/USD;0;3501
8;GBP/USD;-0.000254773614706278;3611
5;GBP/USD;1.41705;3502
12;GBP/USD;0;3502
8;GBP/USD;-0.00019367933849453;3612
5;GBP/USD;0;3503
