8;NZD/JPY;-0.000246247378709824;3274
8;NZD/JPY;-0.000688739280780649;3275
8;NZD/JPY;0.0025979005935925;3276
8;NZD/JPY;-0.000981083919231297;3277
8;NZD/JPY;0.000762556800732316;3278
8;NZD/JPY;0.00034570819843216;3279
8;NZD/JPY;-0.000333436241928459;3280
8;NZD/JPY;-0.00123025655318132;3281
8;NZD/JPY;-0.00050689081465581;3282
8;NZD/JPY;-0.00253818222140777;3283
8;NZD/JPY;-0.00367607893072588;3284
8;NZD/JPY;-0.00541469755967614;3285
8;NZD/JPY;-0.00376632954492051;3286
8;NZD/JPY;-0.00120372083957569;3287
8;NZD/JPY;0.00060511206222635;3288
8;NZD/JPY;0.00124612650466518;3289
8;NZD/JPY;0.00157317023426166;3290
8;NZD/JPY;0.00150653809558594;3291
8;NZD/JPY;-0.00138499349285059;3292
8;NZD/JPY;-0.00149753660475477;3293
8;NZD/JPY;-0.000153685138525851;3294
8;NZD/JPY;0.00309651024072244;3295
8;NZD/JPY;0.00195697054950927;3296
8;NZD/JPY;0.00342492307249098;3297
8;NZD/JPY;0.0032993387098671;3298
8;NZD/JPY;0.00231393164713737;3299
8;NZD/JPY;0.000513648170116848;3300
8;NZD/JPY;-0.0002478641810762;3301
8;NZD/JPY;-0.00116690758190365;3302
8;NZD/JPY;-0.00264095674723824;3303
8;NZD/JPY;-0.0046603123787683;3304
8;NZD/JPY;-0.00338260425852652;3305
8;NZD/JPY;-0.00187150130317946;3306
8;NZD/JPY;-0.00254475004900268;3307
8;NZD/JPY;-0.00116898527284191;3308
8;NZD/JPY;0.00170652461799463;3309
8;NZD/JPY;0.00265256582597261;3310
8;NZD/JPY;0.000863702634533416;3311
8;NZD/JPY;0.00310529297883006;3312
8;NZD/JPY;0.0030653365831857;3313
8;NZD/JPY;0.00134107735258851;3314
8;NZD/JPY;-0.000703564833206041;3315
8;NZD/JPY;-0.000411454503548759;3316
8;NZD/JPY;-0.00099525079979957;3317
8;NZD/JPY;-0.0018324943493926;3318
8;NZD/JPY;-0.00269923985396946;3319
8;NZD/JPY;-0.00190887123976433;3320
8;NZD/JPY;-0.00156325823891737;3321
8;NZD/JPY;-0.00295925470963918;3322
8;NZD/JPY;-0.00150873575052017;3323
8;NZD/JPY;-0.000469090514927297;3324
8;NZD/JPY;0.000867506615197112;3325
8;NZD/JPY;0.00139046056758274;3326
8;NZD/JPY;0.00326947822552665;3327
8;NZD/JPY;0.00324894816378253;3328
8;NZD/JPY;0.00314455559522441;3329
8;NZD/JPY;0.00187426398337972;3330
8;NZD/JPY;-0.000303421534581677;3331
8;NZD/JPY;-0.00152391314603139;3332
8;NZD/JPY;-0.00210766868150387;3333
8;NZD/JPY;-0.00258713117671103;3334
8;NZD/JPY;-0.00293714453437155;3335
8;NZD/JPY;-0.00221233490679035;3336
8;NZD/JPY;-0.00230381410531243;3337
8;NZD/JPY;-0.00246711449426699;3338
8;NZD/JPY;-0.00269968534939677;3339
8;NZD/JPY;-0.00273917793999535;3340
8;NZD/JPY;1.34657465124473E-05;3341
8;NZD/JPY;0.00164598914602276;3342
8;NZD/JPY;0.00148391766528961;3343
8;NZD/JPY;0.00286019256077231;3344
8;NZD/JPY;0.00343949807605778;3345
8;NZD/JPY;0.00299901377486886;3346
8;NZD/JPY;0.00308315850687567;3347
8;NZD/JPY;0.00440253522476278;3348
8;NZD/JPY;0.0041259857523743;3349
8;NZD/JPY;0.00359374236377318;3350
8;NZD/JPY;0.00185640076651821;3351
8;NZD/JPY;0.000687208991078808;3352
8;NZD/JPY;-0.00218915390919978;3353
8;NZD/JPY;-0.00377599200836101;3354
8;NZD/JPY;-0.0048679048188291;3355
8;NZD/JPY;-0.00399548711650755;3356
8;NZD/JPY;-0.00407594842911212;3357
8;NZD/JPY;-0.00305883291106137;3358
8;NZD/JPY;-0.00170227482448144;3359
8;NZD/JPY;-0.000734449282816838;3360
8;NZD/JPY;-0.000862620501652466;3361
8;NZD/JPY;0.000792472557392409;3362
8;NZD/JPY;0.000633753232473194;3363
8;NZD/JPY;0.00161416615570001;3364
8;NZD/JPY;0.00352643878499083;3365
8;NZD/JPY;0.00356334869742882;3366
8;NZD/JPY;0.00159149209714438;3367
8;NZD/JPY;0.00254424157678739;3368
8;NZD/JPY;0.00179189798646899;3369
8;NZD/JPY;0.000179991806640063;3370
8;NZD/JPY;0.000354188235194827;3371
8;NZD/JPY;0.000381350998076235;3372
8;NZD/JPY;0.0012955959576357;3373
8;NZD/JPY;0.00189662270861631;3374
8;NZD/JPY;0.00176746377706819;3375
8;NZD/JPY;0.00208331112206103;3376
8;NZD/JPY;0.00219185322178867;3377
8;NZD/JPY;0.001017907358936;3378
8;NZD/JPY;0.001139827667183;3379
8;NZD/JPY;0.00161675611233297;3380
8;NZD/JPY;0.000936049319320332;3381
8;NZD/JPY;0.00219138918583351;3382
8;NZD/JPY;0.0030075364160721;3383
8;NZD/JPY;0.00130955478071299;3384
8;NZD/JPY;0.00100937582481063;3385
8;NZD/JPY;0.000119623449761654;3386
8;NZD/JPY;-0.00133227348377638;3387
8;NZD/JPY;-0.00092756036167942;3388
8;NZD/JPY;-0.0012079135330292;3389
8;NZD/JPY;-0.000793579796101019;3390
8;NZD/JPY;-0.00117069943752507;3391
8;NZD/JPY;-0.000885286519016526;3392
8;NZD/JPY;-0.00239948167440708;3393
8;NZD/JPY;-0.0019769087087033;3394
8;NZD/JPY;-0.00234984700505583;3395
8;NZD/JPY;-0.00135654222662187;3396
8;NZD/JPY;-0.00166626017999655;3397
8;NZD/JPY;-0.0014230067987969;3398
8;NZD/JPY;0.000462592034651068;3399
8;NZD/JPY;0.00124501578259952;3400
8;NZD/JPY;0.00234257544819366;3401
8;NZD/JPY;-0.0016855819054581;3402
8;NZD/JPY;-0.000814686626152504;3403
8;NZD/JPY;-0.00147561307581534;3404
8;NZD/JPY;-0.00201159799254445;3405
8;NZD/JPY;-0.00361827358041389;3406
8;NZD/JPY;0.000483804747000557;3407
8;NZD/JPY;-0.000135220235157878;3408
8;NZD/JPY;0.000862974638201465;3409
8;NZD/JPY;0.000976812562911566;3410
8;NZD/JPY;0.00144938692442026;3411
8;NZD/JPY;0.00311390792118982;3412
8;NZD/JPY;0.00346810501625724;3413
8;NZD/JPY;0.00187927706143684;3414
8;NZD/JPY;0.0017806948813124;3415
8;NZD/JPY;0.00139978028208824;3416
8;NZD/JPY;-0.000938021658951293;3417
8;NZD/JPY;-0.00198042169343086;3418
8;NZD/JPY;-0.00222718574409178;3419
8;NZD/JPY;-0.00201458998369028;3420
8;NZD/JPY;-0.00233843967187773;3421
8;NZD/JPY;-0.00287538761694717;3422
8;NZD/JPY;-0.0024021529162752;3423
8;NZD/JPY;-0.00313995721653813;3424
8;NZD/JPY;-0.0035496826407134;3425
8;NZD/JPY;-0.00242494894292568;3426
8;NZD/JPY;-0.000651162124653286;3427
8;NZD/JPY;-7.46179171602359E-05;3428
8;NZD/JPY;0.000917034217427335;3429
8;NZD/JPY;0.000814719481168752;3430
8;NZD/JPY;0.00255176700289551;3431
8;NZD/JPY;0.0030716784147228;3432
8;NZD/JPY;0.00297896986021134;3433
8;NZD/JPY;0.00262875766855808;3434
8;NZD/JPY;0.00135494673385146;3435
8;NZD/JPY;0.000848665023340106;3436
8;NZD/JPY;0.000798624486583863;3437
8;NZD/JPY;-0.000144483052511608;3438
8;NZD/JPY;0.00024205433390291;3439
8;NZD/JPY;0.00108265381885883;3440
8;NZD/JPY;-0.000634841723953645;3441
8;NZD/JPY;-0.0011094780791941;3442
8;NZD/JPY;-0.000866457772300409;3443
8;NZD/JPY;-0.00162632572360528;3444
8;NZD/JPY;-0.00170053984237785;3445
8;NZD/JPY;-0.00126779533763976;3446
8;NZD/JPY;-0.000885150103538758;3447
8;NZD/JPY;-0.000758923874683209;3448
8;NZD/JPY;0.000503038350471017;3449
8;NZD/JPY;0.00134470303802393;3450
8;NZD/JPY;0.00103284127845079;3451
8;NZD/JPY;-0.000442721458574285;3452
8;NZD/JPY;-0.000339405591490937;3453
8;NZD/JPY;-0.000185182748908114;3454
8;NZD/JPY;7.91295757107709E-05;3455
8;NZD/JPY;8.71499984079823E-05;3456
8;NZD/JPY;0.000789321361436088;3457
8;NZD/JPY;0.000220148954307183;3458
8;NZD/JPY;0.000261851112911374;3459
8;NZD/JPY;-0.00102848380205382;3460
8;NZD/JPY;-0.00110140601363162;3461
8;NZD/JPY;-0.000365137424805597;3462
8;NZD/JPY;7.68624238351347E-05;3463
8;NZD/JPY;-0.000802506588982174;3464
8;NZD/JPY;-0.000228092534800978;3465
8;NZD/JPY;0.000151272888893833;3466
8;NZD/JPY;0.000217046077416049;3467
8;NZD/JPY;0.000169522961967884;3468
8;NZD/JPY;0.000776072541891081;3469
8;NZD/JPY;0.000897604588687823;3470
8;NZD/JPY;0.00094485238754655;3471
8;NZD/JPY;-0.00010584670997634;3472
8;NZD/JPY;0.000172024808641802;3473
8;NZD/JPY;0.000227218709213148;3474
8;NZD/JPY;0.000640945876976366;3475
8;NZD/JPY;0.00080107619811987;3476
8;NZD/JPY;0.00139531462541623;3477
8;NZD/JPY;0.00161246575519324;3478
8;NZD/JPY;0.00148638934169173;3479
8;NZD/JPY;0.00114488594658914;3480
8;NZD/JPY;0.00155606113243009;3481
8;NZD/JPY;0.0013438780564134;3482
8;NZD/JPY;0.00118522353888034;3483
8;NZD/JPY;0.00200807518111944;3484
8;NZD/JPY;0.00227806239253854;3485
8;NZD/JPY;0.00173815860476808;3486
8;NZD/JPY;0.00109097097206921;3487
8;NZD/JPY;0.00308301742524997;3488
8;NZD/JPY;0.00195214192189411;3489
8;NZD/JPY;0.00147272841726109;3490
8;NZD/JPY;0.00160773812628615;3491
8;NZD/JPY;0.00136120082922325;3492
8;NZD/JPY;-0.000766954999836491;3493
8;NZD/JPY;-0.000811078105974107;3494
8;NZD/JPY;0.000349179132818274;3495
8;NZD/JPY;-0.000228520100607182;3496
8;NZD/JPY;0.000571730645978183;3497
8;NZD/JPY;0.000671888804997972;3498
8;NZD/JPY;-0.000147118611329964;3499
8;NZD/JPY;-0.00114222812814803;3500
8;NZD/JPY;-0.000875410136270392;3501
8;NZD/JPY;-0.00128740584237351;3502
8;NZD/JPY;-0.00203805321770258;3503
8;NZD/JPY;-0.00115229320203705;3504
8;NZD/JPY;-0.00240602453983227;3505
8;NZD/JPY;-0.00256841616610122;3506
8;NZD/JPY;-0.00191150102382362;3507
8;NZD/JPY;-0.00226637237661733;3508
8;NZD/JPY;-0.00254550791389875;3509
8;NZD/JPY;-0.00232434019275428;3510
8;NZD/JPY;-0.00267333708858622;3511
8;NZD/JPY;-0.00430277485513776;3512
8;NZD/JPY;-0.00332292932577458;3513
8;NZD/JPY;-0.00338991166275463;3514
8;NZD/JPY;-0.0020231693340229;3515
8;NZD/JPY;-0.00124087843834748;3516
8;NZD/JPY;0.000844596974919708;3517
8;NZD/JPY;0.000442708166842373;3518
8;NZD/JPY;0.000112323494608359;3519
8;NZD/JPY;4.80281767610403E-05;3520
8;NZD/JPY;-0.000264047566908649;3521
8;NZD/JPY;-0.000809890279777615;3522
8;NZD/JPY;-0.00157257904155494;3523
8;NZD/JPY;-0.00177241844783268;3524
8;NZD/JPY;-0.00343356072447312;3525
8;NZD/JPY;-0.00485993860188321;3526
8;NZD/JPY;-0.00388424529338276;3527
8;NZD/JPY;-0.00258347059312068;3528
8;NZD/JPY;-0.0012473912274123;3529
8;NZD/JPY;0.00101520999288274;3530
8;NZD/JPY;0.00158792600407081;3531
8;NZD/JPY;0.000966644563352628;3532
8;NZD/JPY;0.000266373152000041;3533
8;NZD/JPY;0.000309190335646858;3534
8;NZD/JPY;-0.00156965610605339;3535
8;NZD/JPY;-0.000165557306527364;3536
8;NZD/JPY;0.000132684358267243;3537
8;NZD/JPY;0.00110788600412075;3538
8;NZD/JPY;0.000530475573527003;3539
8;NZD/JPY;0.00143729432136155;3540
8;NZD/JPY;0.0020663991769842;3541
8;NZD/JPY;0.00152629268258897;3542
8;NZD/JPY;0.00148289371316859;3543
8;NZD/JPY;0.0024099428507798;3544
8;NZD/JPY;0.00269206187509248;3545
8;NZD/JPY;0.00217556132798035;3546
8;NZD/JPY;0.00295720978001941;3547
8;NZD/JPY;0.00185489236158695;3548
8;NZD/JPY;0.00185011752747505;3549
8;NZD/JPY;0.0012888611647962;3550
8;NZD/JPY;0.000962604864054543;3551
8;NZD/JPY;0.000198421900886324;3552
8;NZD/JPY;-0.00132469349439577;3553
8;NZD/JPY;-0.0017486624458708;3554
8;NZD/JPY;-0.00104107422983776;3555
8;NZD/JPY;-0.00172429748599951;3556
8;NZD/JPY;-0.00173956864111101;3557
8;NZD/JPY;0.000550133206622386;3558
8;NZD/JPY;0.00124795019308238;3559
8;NZD/JPY;0.00120259197577918;3560
8;NZD/JPY;0.000804219234461812;3561
8;NZD/JPY;0.000471575800456909;3562
8;NZD/JPY;0.000388985961936612;3563
8;NZD/JPY;-0.00254403035113167;3564
8;NZD/JPY;-0.0022732054613792;3565
8;NZD/JPY;-0.000886954848652558;3566
8;NZD/JPY;-8.25120951809046E-05;3567
8;NZD/JPY;0.00119683766677731;3568
8;NZD/JPY;0.00300504930071157;3569
8;NZD/JPY;0.00379195979332832;3570
8;NZD/JPY;0.00368700850080026;3571
8;NZD/JPY;0.00388612579513436;3572
8;NZD/JPY;0.00353253484506488;3573
8;NZD/JPY;0.00313259257995816;3574
8;NZD/JPY;0.00215280582088368;3575
8;NZD/JPY;0.00121491976956627;3576
8;NZD/JPY;-0.00062238543950779;3577
8;NZD/JPY;-0.0016391822806984;3578
8;NZD/JPY;-0.000542649137378404;3579
8;NZD/JPY;-0.000908980005726063;3580
8;NZD/JPY;-0.000641812233845084;3581
8;NZD/JPY;0.000677208927799698;3582
8;NZD/JPY;0.000688108578285057;3583
8;NZD/JPY;-0.000489122504735504;3584
8;NZD/JPY;-0.000692969673099628;3585
8;NZD/JPY;-0.0020804243330226;3586
8;NZD/JPY;-0.00247941400966602;3587
8;NZD/JPY;-0.0025973366784592;3588
8;NZD/JPY;-0.00197383008750118;3589
8;NZD/JPY;-0.000808442488791807;3590
8;NZD/JPY;0.00147062387762149;3591
8;NZD/JPY;0.00188599994280118;3592
8;NZD/JPY;0.00247192680616104;3593
8;NZD/JPY;0.00232444571689093;3594
8;NZD/JPY;0.000719359128876389;3595
8;NZD/JPY;2.35890782841141E-05;3596
8;NZD/JPY;-0.000180726454016726;3597
8;NZD/JPY;-0.00102713480220567;3598
8;NZD/JPY;-0.000980124345824074;3599
8;NZD/JPY;-2.62069959581024E-06;3600
8;NZD/JPY;-0.00012846310077056;3601
8;NZD/JPY;0.000102169800567527;3602
8;NZD/JPY;0.000519467182578239;3603
8;NZD/JPY;0.00140057511404627;3604
8;NZD/JPY;0.00108465096449772;3605
8;NZD/JPY;0.000941892324561405;3606
8;NZD/JPY;-9.16884442776264E-05;3607
8;NZD/JPY;6.28741343611443E-05;3608
8;NZD/JPY;-0.0010960651586495;3609
8;NZD/JPY;-0.00137313777035221;3610
8;NZD/JPY;-0.000834397155978829;3611
8;NZD/JPY;0.00238070141901324;3612
8;NZD/JPY;-0.00180499041257949;3613
8;NZD/JPY;-0.00215993079890144;3614
8;NZD/JPY;-0.00245580059400307;3615
8;NZD/JPY;-0.00184854907718273;3616
8;NZD/JPY;-0.00545153069296267;3617
8;NZD/JPY;-0.00112382182071309;3618
8;NZD/JPY;-0.00161601443611959;3619
8;NZD/JPY;-0.00198926909483901;3620
8;NZD/JPY;-0.00232560759902378;3621
8;NZD/JPY;-0.0014313050926997;3622
8;NZD/JPY;-0.00262462882821013;3623
8;NZD/JPY;-0.000878698370148075;3624
8;NZD/JPY;-0.000147646058851295;3625
8;NZD/JPY;-0.000664853232127492;3626
8;NZD/JPY;0.000364137883901547;3627
8;NZD/JPY;0.000889433747436018;3628
8;NZD/JPY;0.000343366144750412;3629
8;NZD/JPY;0.000894939999745349;3630
8;NZD/JPY;0.000900238635981372;3631
8;NZD/JPY;-0.00149018981075301;3632
8;NZD/JPY;-0.0018721305761311;3633
8;NZD/JPY;-0.0027418391417768;3634
8;NZD/JPY;-0.00324233088936568;3635
8;NZD/JPY;-0.00254502909632294;3636
8;NZD/JPY;-0.00101049888713771;3637
8;NZD/JPY;-0.000552860863176292;3638
8;NZD/JPY;-0.000116875619131407;3639
8;NZD/JPY;-5.43441342329661E-06;3640
8;NZD/JPY;-0.000789437229164749;3641
8;NZD/JPY;-0.000575071601959534;3642
8;NZD/JPY;0.000458115827059382;3643
8;NZD/JPY;0.000526759108708337;3644
8;NZD/JPY;0.000870338730882622;3645
8;NZD/JPY;0.00106270751836645;3646
8;NZD/JPY;0.000409772258489489;3647
8;NZD/JPY;0.000162392592993866;3648
8;NZD/JPY;-0.00102765090300389;3649
8;NZD/JPY;-0.00199845322508107;3650
8;NZD/JPY;-0.00216115460436536;3651
8;NZD/JPY;-0.00220800934185883;3652
8;NZD/JPY;-0.00175539835079741;3653
8;NZD/JPY;0.000152578169650649;3654
8;NZD/JPY;0.000518523862800053;3655
8;NZD/JPY;0.000436830424153808;3656
8;NZD/JPY;0.00187156928585444;3657
8;NZD/JPY;0.000436211135448146;3658
8;NZD/JPY;-0.000218004463425688;3659
8;NZD/JPY;-9.26897771589397E-05;3660
8;NZD/JPY;0.000149940371650576;3661
8;NZD/JPY;-0.000641889226816084;3662
8;NZD/JPY;6.5349689489663E-05;3663
8;NZD/JPY;0.000835301493760261;3664
8;NZD/JPY;0.00144000839446474;3665
8;NZD/JPY;0.00228691593788557;3666
8;NZD/JPY;0.00133585433029174;3667
8;NZD/JPY;0.000828631025519458;3668
8;NZD/JPY;0.000620811212196688;3669
8;NZD/JPY;0.000953379476570818;3670
8;NZD/JPY;-0.000563878451748845;3671
8;NZD/JPY;-9.7443464418638E-05;3672
8;NZD/JPY;0.00103840146733829;3673
8;NZD/JPY;0.00139183536082222;3674
8;NZD/JPY;0.000586510684255552;3675
8;NZD/JPY;0.000162041734608542;3676
8;NZD/JPY;0.00130342846225088;3677
8;NZD/JPY;0.000589808066675951;3678
8;NZD/JPY;-0.00104026537549242;3679
8;NZD/JPY;-0.00119096086572896;3680
8;NZD/JPY;-0.00030258418015464;3681
8;NZD/JPY;-0.00099502022020466;3682
8;NZD/JPY;-0.00217118646522806;3683
