8;AUD/JPY;7.8119915061337E-05;3254
8;AUD/JPY;0.00229495168649416;3255
8;AUD/JPY;0.000505994169594844;3256
8;AUD/JPY;-0.00116464882732632;3257
8;AUD/JPY;-0.001478206831041;3258
8;AUD/JPY;-0.00161593997120741;3259
8;AUD/JPY;-0.0023164130887789;3260
8;AUD/JPY;-0.0018838518327314;3261
8;AUD/JPY;-0.00288009194046881;3262
8;AUD/JPY;-0.00362536093331563;3263
8;AUD/JPY;-0.00233999393343561;3264
8;AUD/JPY;-0.00209759862080619;3265
8;AUD/JPY;-0.00116430210892956;3266
8;AUD/JPY;-0.000306739265382286;3267
8;AUD/JPY;-0.00209803196858721;3268
8;AUD/JPY;-0.00270998623033734;3269
8;AUD/JPY;-0.00283961230105849;3270
8;AUD/JPY;-0.00674707550744066;3271
8;AUD/JPY;-0.00347686434960983;3272
8;AUD/JPY;-0.00212027418987867;3273
8;AUD/JPY;-0.00139476058836071;3274
8;AUD/JPY;-0.00170606561411935;3275
8;AUD/JPY;0.00173342978538083;3276
8;AUD/JPY;-0.000946688978676687;3277
8;AUD/JPY;0.00111459366717586;3278
8;AUD/JPY;0.000934190552146746;3279
8;AUD/JPY;-4.43797925832889E-05;3280
8;AUD/JPY;-0.00131474749026343;3281
8;AUD/JPY;-0.00127175008469582;3282
8;AUD/JPY;-0.00322259767057733;3283
8;AUD/JPY;-0.00379322568822102;3284
8;AUD/JPY;-0.00675318818060938;3285
8;AUD/JPY;-0.00416361316726225;3286
8;AUD/JPY;-0.00164314018084924;3287
8;AUD/JPY;0.000237264246509003;3288
8;AUD/JPY;0.00119126593612718;3289
8;AUD/JPY;0.00276593147223218;3290
8;AUD/JPY;0.00217389347094924;3291
8;AUD/JPY;0.000135357009264846;3292
8;AUD/JPY;0.00069767222877501;3293
8;AUD/JPY;0.000939521680143605;3294
8;AUD/JPY;0.00509871220298989;3295
8;AUD/JPY;0.00346666921070413;3296
8;AUD/JPY;0.00434996420704673;3297
8;AUD/JPY;0.00339607767661689;3298
8;AUD/JPY;0.00251170664088256;3299
8;AUD/JPY;0.000369932672397233;3300
8;AUD/JPY;0.00216965857216075;3301
8;AUD/JPY;0.00132694380518865;3302
8;AUD/JPY;-0.000315714185201279;3303
8;AUD/JPY;-0.00299702958148783;3304
8;AUD/JPY;-0.00215816597034368;3305
8;AUD/JPY;-0.00263449765571407;3306
8;AUD/JPY;-0.00354091577380974;3307
8;AUD/JPY;-0.00260088100322481;3308
8;AUD/JPY;0.00159760839136236;3309
8;AUD/JPY;0.00266662424752562;3310
8;AUD/JPY;0.000796206787194196;3311
8;AUD/JPY;0.00319231587448103;3312
8;AUD/JPY;0.00253718829550152;3313
8;AUD/JPY;0.00016717064670215;3314
8;AUD/JPY;-0.00100839727050152;3315
8;AUD/JPY;-0.000734658098618741;3316
8;AUD/JPY;-0.00168326619160846;3317
8;AUD/JPY;-0.00163846616029966;3318
8;AUD/JPY;-0.00301818710208331;3319
8;AUD/JPY;-0.00289417760084697;3320
8;AUD/JPY;-0.0027037653032607;3321
8;AUD/JPY;-0.00328453711709952;3322
8;AUD/JPY;-0.00133592421709455;3323
8;AUD/JPY;0.000515743535354638;3324
8;AUD/JPY;0.00138681842997645;3325
8;AUD/JPY;0.00193674851109154;3326
8;AUD/JPY;0.00375394301828515;3327
8;AUD/JPY;0.00311889463002353;3328
8;AUD/JPY;0.00298350803055732;3329
8;AUD/JPY;0.00192161308004039;3330
8;AUD/JPY;9.14071152879427E-05;3331
8;AUD/JPY;-0.000915254583548241;3332
8;AUD/JPY;-0.00137332636378731;3333
8;AUD/JPY;-0.00177535992518061;3334
8;AUD/JPY;-0.00205021454360329;3335
8;AUD/JPY;-0.0011642341520982;3336
8;AUD/JPY;-0.001997538290288;3337
8;AUD/JPY;-0.00154672156065359;3338
8;AUD/JPY;-0.00208595500080343;3339
8;AUD/JPY;-0.00289302171930732;3340
8;AUD/JPY;-0.000268486448196036;3341
8;AUD/JPY;0.000730944078479397;3342
8;AUD/JPY;9.18997811817055E-05;3343
8;AUD/JPY;0.0013748497478005;3344
8;AUD/JPY;0.00272720167404587;3345
8;AUD/JPY;0.00185216314238474;3346
8;AUD/JPY;0.00261586663289937;3347
8;AUD/JPY;0.00325859244950275;3348
8;AUD/JPY;0.00276328861272959;3349
8;AUD/JPY;0.0020813123870639;3350
8;AUD/JPY;0.000376747647465243;3351
8;AUD/JPY;-0.000220569336262879;3352
8;AUD/JPY;-0.00179144500120531;3353
8;AUD/JPY;-0.00161735224132502;3354
8;AUD/JPY;-0.00202189835748932;3355
8;AUD/JPY;-0.00178411551665788;3356
8;AUD/JPY;-0.00203082459629778;3357
8;AUD/JPY;-0.00136287992526853;3358
8;AUD/JPY;-0.00130237164187479;3359
8;AUD/JPY;-0.00135854733667716;3360
8;AUD/JPY;-0.000755994135996931;3361
8;AUD/JPY;0.000993342705953422;3362
8;AUD/JPY;0.000508146098811402;3363
8;AUD/JPY;0.00179042926779013;3364
8;AUD/JPY;0.00390901568247875;3365
8;AUD/JPY;0.00377372014619113;3366
8;AUD/JPY;0.00271503474771181;3367
8;AUD/JPY;0.00416730229429619;3368
8;AUD/JPY;0.00307337540698529;3369
8;AUD/JPY;0.00208832845185725;3370
8;AUD/JPY;0.00238181959747604;3371
8;AUD/JPY;0.00104046267146037;3372
8;AUD/JPY;0.00168282266398311;3373
8;AUD/JPY;0.00249602699988488;3374
8;AUD/JPY;0.00213854325515208;3375
8;AUD/JPY;0.00222241861075862;3376
8;AUD/JPY;0.00206961465620828;3377
8;AUD/JPY;0.00106943150660553;3378
8;AUD/JPY;0.000452015426993354;3379
8;AUD/JPY;0.000747530499770769;3380
8;AUD/JPY;0.000734558421721624;3381
8;AUD/JPY;0.00188721108626932;3382
8;AUD/JPY;0.00244104021975052;3383
8;AUD/JPY;0.00138079348600213;3384
8;AUD/JPY;0.000913297897016808;3385
8;AUD/JPY;0.000525412043106607;3386
8;AUD/JPY;-0.000294299193940206;3387
8;AUD/JPY;0.000229023429093329;3388
8;AUD/JPY;0.00073648335853778;3389
8;AUD/JPY;0.000807546077508621;3390
8;AUD/JPY;-0.000787444739386541;3391
8;AUD/JPY;-0.000914134950160525;3392
8;AUD/JPY;-0.00154923846116194;3393
8;AUD/JPY;-0.00227261665817436;3394
8;AUD/JPY;-0.00174468358167692;3395
8;AUD/JPY;-0.00033399344546576;3396
8;AUD/JPY;-0.000489730833151311;3397
8;AUD/JPY;-0.00114234920791135;3398
8;AUD/JPY;0.00120846289119256;3399
8;AUD/JPY;0.00195963703896607;3400
8;AUD/JPY;0.00339023269248963;3401
8;AUD/JPY;0.00220978324814659;3402
8;AUD/JPY;0.00345232694998265;3403
8;AUD/JPY;0.00158822101521481;3404
8;AUD/JPY;0.000742290757526263;3405
8;AUD/JPY;-0.00181107684759656;3406
8;AUD/JPY;-0.000670580988272253;3407
8;AUD/JPY;-0.00218873319881994;3408
8;AUD/JPY;0.000350970263491799;3409
8;AUD/JPY;0.000608270832126146;3410
8;AUD/JPY;0.00213477362851279;3411
8;AUD/JPY;0.00341699589195652;3412
8;AUD/JPY;0.00453972192064057;3413
8;AUD/JPY;0.00243272162661262;3414
8;AUD/JPY;0.00242865121616647;3415
8;AUD/JPY;0.000951631197719553;3416
8;AUD/JPY;-0.000142382817373866;3417
8;AUD/JPY;-0.0017102596678551;3418
8;AUD/JPY;-0.00136944491838985;3419
8;AUD/JPY;-0.00176612376099951;3420
8;AUD/JPY;-0.00155722992344693;3421
8;AUD/JPY;-0.00294970475413271;3422
8;AUD/JPY;-0.00257532506765791;3423
8;AUD/JPY;-0.00281244873318753;3424
8;AUD/JPY;-0.00293594917729054;3425
8;AUD/JPY;-0.00161921269648463;3426
8;AUD/JPY;0.000300721670134945;3427
8;AUD/JPY;0.000954282755032671;3428
8;AUD/JPY;0.000694408110926161;3429
8;AUD/JPY;0.000438297921735397;3430
8;AUD/JPY;0.00164271970747777;3431
8;AUD/JPY;0.00128068740704137;3432
8;AUD/JPY;0.00213589130162665;3433
8;AUD/JPY;0.00157419893880878;3434
8;AUD/JPY;-0.000205998846149499;3435
8;AUD/JPY;-0.000214015695306172;3436
8;AUD/JPY;0.000270183001942535;3437
8;AUD/JPY;-0.00100753519777964;3438
8;AUD/JPY;-0.000136191800881117;3439
8;AUD/JPY;0.00124224001852814;3440
8;AUD/JPY;-7.76667049070021E-05;3441
8;AUD/JPY;-0.000809289095502716;3442
8;AUD/JPY;-0.000769607379516473;3443
8;AUD/JPY;-0.00124173510808194;3444
8;AUD/JPY;-0.00114039797806571;3445
8;AUD/JPY;-0.00102188539096444;3446
8;AUD/JPY;-8.72410046548205E-05;3447
8;AUD/JPY;-0.000101422870671681;3448
8;AUD/JPY;0.000450931860712156;3449
8;AUD/JPY;0.000984950233653488;3450
8;AUD/JPY;0.000826408429318308;3451
8;AUD/JPY;8.95983415713521E-05;3452
8;AUD/JPY;0.000341801849953608;3453
8;AUD/JPY;0.00101852017525527;3454
8;AUD/JPY;0.00170097980569547;3455
8;AUD/JPY;0.00149535600803887;3456
8;AUD/JPY;0.00186534590873703;3457
8;AUD/JPY;0.000841403892122722;3458
8;AUD/JPY;0.000672245920459979;3459
8;AUD/JPY;-0.00182825425139733;3460
8;AUD/JPY;-0.00219876756753547;3461
8;AUD/JPY;-0.00224287368653625;3462
8;AUD/JPY;-0.00177389455969695;3463
8;AUD/JPY;-0.002584173395559;3464
8;AUD/JPY;-0.000746419356769056;3465
8;AUD/JPY;0.000144188443987153;3466
8;AUD/JPY;0.000655498635610044;3467
8;AUD/JPY;0.000899514575166432;3468
8;AUD/JPY;0.00135744189837562;3469
8;AUD/JPY;0.00138903367638607;3470
8;AUD/JPY;0.000945282721499668;3471
8;AUD/JPY;-0.000155427610351661;3472
8;AUD/JPY;-8.01074392822384E-05;3473
8;AUD/JPY;0.000251588627043244;3474
8;AUD/JPY;0.000631185520914747;3475
8;AUD/JPY;0.00119814892002374;3476
8;AUD/JPY;0.00135942343103292;3477
8;AUD/JPY;0.00148383611902101;3478
8;AUD/JPY;0.00104294463246634;3479
8;AUD/JPY;0.000589494794997794;3480
8;AUD/JPY;0.000716390813509219;3481
8;AUD/JPY;0.000322648593508135;3482
8;AUD/JPY;-0.000205951549378678;3483
8;AUD/JPY;0.000450647850741009;3484
8;AUD/JPY;0.00104139600320434;3485
8;AUD/JPY;0.000388623012630468;3486
8;AUD/JPY;0.000359443659442555;3487
8;AUD/JPY;0.00180420803950838;3488
8;AUD/JPY;0.00103056437859816;3489
8;AUD/JPY;0.000566178213639762;3490
8;AUD/JPY;0.000492256500390309;3491
8;AUD/JPY;0.000677449853583222;3492
8;AUD/JPY;-0.000399530916479295;3493
8;AUD/JPY;-0.000664722695314722;3494
8;AUD/JPY;0.000194543532871497;3495
8;AUD/JPY;0.000141415669415297;3496
8;AUD/JPY;0.000499051481322601;3497
8;AUD/JPY;0.000603633867012917;3498
8;AUD/JPY;-6.05390306735249E-05;3499
8;AUD/JPY;-0.00058884256234623;3500
8;AUD/JPY;-0.000747621023806826;3501
8;AUD/JPY;-0.000752535466115951;3502
8;AUD/JPY;-0.00120676290807643;3503
8;AUD/JPY;-0.000599392893258229;3504
8;AUD/JPY;-0.00254914459876422;3505
8;AUD/JPY;-0.0025634923679852;3506
8;AUD/JPY;-0.0017998765731989;3507
8;AUD/JPY;-0.0026245432204959;3508
8;AUD/JPY;-0.00232115466699329;3509
8;AUD/JPY;-0.00133775028503144;3510
8;AUD/JPY;-0.00217235080738618;3511
8;AUD/JPY;-0.00379740240671614;3512
8;AUD/JPY;-0.00292782206309108;3513
8;AUD/JPY;-0.00433072975672222;3514
8;AUD/JPY;-0.00321679248751237;3515
8;AUD/JPY;-0.00167911434032761;3516
8;AUD/JPY;-9.57453192841405E-05;3517
8;AUD/JPY;0.000148611567379032;3518
8;AUD/JPY;0.000879450616834683;3519
8;AUD/JPY;0.000756344281292741;3520
8;AUD/JPY;0.000489402525684676;3521
8;AUD/JPY;-7.90244087940825E-05;3522
8;AUD/JPY;-0.00107633058946858;3523
8;AUD/JPY;-0.00195205994901375;3524
8;AUD/JPY;-0.00417983490112132;3525
8;AUD/JPY;-0.00592376526533513;3526
8;AUD/JPY;-0.005180159652334;3527
8;AUD/JPY;-0.00370297653648239;3528
8;AUD/JPY;-0.00135440148313447;3529
8;AUD/JPY;0.00153580628407876;3530
8;AUD/JPY;0.00211140760175914;3531
8;AUD/JPY;0.00121546658482725;3532
8;AUD/JPY;0.000470617289275697;3533
8;AUD/JPY;0.000205210908838775;3534
8;AUD/JPY;-0.00201112195555086;3535
8;AUD/JPY;-0.000930200078349388;3536
8;AUD/JPY;-7.08626310888754E-05;3537
8;AUD/JPY;0.000811171812102405;3538
8;AUD/JPY;0.000124489687852164;3539
8;AUD/JPY;0.00103737464210736;3540
8;AUD/JPY;0.00240473106520416;3541
8;AUD/JPY;0.00187306006635046;3542
8;AUD/JPY;0.00230070114882362;3543
8;AUD/JPY;0.00281080468405461;3544
8;AUD/JPY;0.00334918109653897;3545
8;AUD/JPY;0.0024791465865515;3546
8;AUD/JPY;0.00284872569020617;3547
8;AUD/JPY;0.00112492184172356;3548
8;AUD/JPY;0.00146239788507369;3549
8;AUD/JPY;0.000453044761083744;3550
8;AUD/JPY;0.000258428884273473;3551
8;AUD/JPY;3.580101803791E-05;3552
8;AUD/JPY;0.000404671821218719;3553
8;AUD/JPY;0.000126557346041247;3554
8;AUD/JPY;0.00173316061332276;3555
8;AUD/JPY;0.0011540602850645;3556
8;AUD/JPY;0.000892948983970126;3557
8;AUD/JPY;0.00110685985210138;3558
8;AUD/JPY;0.0013631631405942;3559
8;AUD/JPY;0.000275158674724822;3560
8;AUD/JPY;-0.000411740701271756;3561
8;AUD/JPY;-0.000635370661262779;3562
8;AUD/JPY;-0.00047872838362437;3563
8;AUD/JPY;-0.0042048303316678;3564
8;AUD/JPY;-0.00352006408267641;3565
8;AUD/JPY;-0.00184536053049433;3566
8;AUD/JPY;-0.00112337018695485;3567
8;AUD/JPY;0.00102986961778963;3568
8;AUD/JPY;0.0040696431100136;3569
8;AUD/JPY;0.00440228454238534;3570
8;AUD/JPY;0.00403472239260469;3571
8;AUD/JPY;0.0036763645572012;3572
8;AUD/JPY;0.00227395800025544;3573
8;AUD/JPY;0.00211689636702133;3574
8;AUD/JPY;0.0014203803467703;3575
8;AUD/JPY;0.000668133730421314;3576
8;AUD/JPY;-0.000610414034919859;3577
8;AUD/JPY;-0.00091213793130663;3578
8;AUD/JPY;0.000391653453333502;3579
8;AUD/JPY;0.000577957312824751;3580
8;AUD/JPY;0.000843734772171096;3581
8;AUD/JPY;0.00225792193034719;3582
8;AUD/JPY;0.00209079921614586;3583
8;AUD/JPY;0.00071799086658621;3584
8;AUD/JPY;0.000184500780864507;3585
8;AUD/JPY;-0.00152365143737142;3586
8;AUD/JPY;-0.00224612022263666;3587
8;AUD/JPY;-0.00235723171315168;3588
8;AUD/JPY;-0.00228450481430881;3589
8;AUD/JPY;-0.000228899787911129;3590
8;AUD/JPY;0.00210982311939735;3591
8;AUD/JPY;0.00293111623241512;3592
8;AUD/JPY;0.00306714977063068;3593
8;AUD/JPY;0.0028766005414644;3594
8;AUD/JPY;0.000378244080098159;3595
8;AUD/JPY;-0.000102631090141699;3596
8;AUD/JPY;-0.000447078459795913;3597
8;AUD/JPY;-0.000849871178896147;3598
8;AUD/JPY;-0.000561749015922141;3599
8;AUD/JPY;-4.43249487119736E-05;3600
8;AUD/JPY;-0.00051628606606504;3601
8;AUD/JPY;-6.99353680708413E-06;3602
8;AUD/JPY;0.000207562039444132;3603
8;AUD/JPY;0.000968671486451941;3604
8;AUD/JPY;0.00115622722990788;3605
8;AUD/JPY;0.00146594220406634;3606
8;AUD/JPY;-0.00226001701534626;3607
8;AUD/JPY;-0.00250743601527058;3608
8;AUD/JPY;-0.00356472229033653;3609
8;AUD/JPY;-0.00408466799509135;3610
8;AUD/JPY;-0.00378811633761503;3611
8;AUD/JPY;-0.000106125194842006;3612
8;AUD/JPY;-0.00396911733769338;3613
8;AUD/JPY;-0.00417435961099229;3614
8;AUD/JPY;-0.0052096147153655;3615
8;AUD/JPY;-0.0039988186390844;3616
8;AUD/JPY;-0.00576989553190116;3617
8;AUD/JPY;-0.00138437280746495;3618
8;AUD/JPY;-0.0017777463664014;3619
8;AUD/JPY;-0.00128475139952048;3620
8;AUD/JPY;-0.00256096022881046;3621
8;AUD/JPY;-0.00249694793561097;3622
8;AUD/JPY;-0.00395669496073401;3623
8;AUD/JPY;-0.0026089671877103;3624
8;AUD/JPY;-0.00190199126005737;3625
8;AUD/JPY;-0.00201038828099101;3626
8;AUD/JPY;0.000228511078773939;3627
8;AUD/JPY;0.00113182027770698;3628
8;AUD/JPY;0.00125969170281777;3629
8;AUD/JPY;0.00127981534892097;3630
8;AUD/JPY;0.00201038828099104;3631
8;AUD/JPY;-0.00249328333855188;3632
8;AUD/JPY;-0.00324734771802059;3633
8;AUD/JPY;-0.00468998302309642;3634
8;AUD/JPY;-0.0045256862183641;3635
8;AUD/JPY;-0.00452836468102651;3636
8;AUD/JPY;-0.00017413153004872;3637
8;AUD/JPY;0.000354561323338103;3638
8;AUD/JPY;0.000288533359959489;3639
8;AUD/JPY;0.000313438420231274;3640
8;AUD/JPY;-0.000666475191748739;3641
8;AUD/JPY;-0.00136345435721795;3642
8;AUD/JPY;0.000264263404315307;3643
8;AUD/JPY;0.000967931407982922;3644
8;AUD/JPY;0.00109442815763552;3645
8;AUD/JPY;0.00104881998067142;3646
8;AUD/JPY;0.000523006960748834;3647
8;AUD/JPY;-2.98990906249958E-05;3648
8;AUD/JPY;-0.0027028796196346;3649
8;AUD/JPY;-0.00357266839664711;3650
8;AUD/JPY;-0.00326204988734138;3651
8;AUD/JPY;-0.00392698959033408;3652
8;AUD/JPY;-0.00334182827425833;3653
8;AUD/JPY;0.00017947989955406;3654
8;AUD/JPY;0.000635721198073189;3655
8;AUD/JPY;0.000446128877905258;3656
8;AUD/JPY;0.00221273999297609;3657
8;AUD/JPY;0.00105883863781785;3658
8;AUD/JPY;0.000171745372797724;3659
8;AUD/JPY;0.000442039369877295;3660
8;AUD/JPY;0.00174702221942122;3661
8;AUD/JPY;0.00137157174943451;3662
8;AUD/JPY;0.00172904869369753;3663
8;AUD/JPY;0.00262094077902849;3664
8;AUD/JPY;0.00301751718959612;3665
8;AUD/JPY;0.00201287832536209;3666
8;AUD/JPY;0.00017766546263459;3667
8;AUD/JPY;-0.000650716361394613;3668
8;AUD/JPY;-0.000628899944211182;3669
8;AUD/JPY;-0.000550021812425472;3670
8;AUD/JPY;-0.00122379420380213;3671
8;AUD/JPY;-0.000576109408201768;3672
8;AUD/JPY;-0.000157992748073661;3673
8;AUD/JPY;-0.000405339610552137;3674
8;AUD/JPY;-0.000339228337045277;3675
8;AUD/JPY;-0.0011961143244841;3676
8;AUD/JPY;0.000430986046982614;3677
8;AUD/JPY;0.000238195260489537;3678
8;AUD/JPY;-0.000901190768248599;3679
8;AUD/JPY;-0.00186351161652717;3680
8;AUD/JPY;-0.000629763099850819;3681
8;AUD/JPY;-0.00136630738205055;3682
8;AUD/JPY;-0.0021160486583211;3683
