12;GBP/CHF;0;3033
8;GBP/CHF;-0.000438353337446248;3143
5;GBP/CHF;0;3034
12;GBP/CHF;0;3034
8;GBP/CHF;-0.000716448345722005;3144
5;GBP/CHF;0;3035
12;GBP/CHF;0;3035
8;GBP/CHF;-0.00107916661122843;3145
5;GBP/CHF;0;3036
12;GBP/CHF;0;3036
8;GBP/CHF;-0.00239315675871077;3146
5;GBP/CHF;0;3037
12;GBP/CHF;0;3037
8;GBP/CHF;-0.00188397852571088;3147
5;GBP/CHF;1.48187;3038
12;GBP/CHF;0;3038
8;GBP/CHF;-0.00178383823652189;3148
5;GBP/CHF;0;3039
12;GBP/CHF;0;3039
8;GBP/CHF;0.00066132193362;3149
5;GBP/CHF;0;3040
12;GBP/CHF;0;3040
8;GBP/CHF;0.00141195225446662;3150
5;GBP/CHF;0;3041
12;GBP/CHF;0;3041
8;GBP/CHF;0.00178345042839699;3151
5;GBP/CHF;0;3042
12;GBP/CHF;0;3042
8;GBP/CHF;0.00168086176415934;3152
5;GBP/CHF;1.4977;3043
12;GBP/CHF;0;3043
8;GBP/CHF;0.00105569543081194;3153
5;GBP/CHF;0;3044
12;GBP/CHF;0;3044
8;GBP/CHF;-0.000248257060653093;3154
5;GBP/CHF;0;3045
12;GBP/CHF;0;3045
8;GBP/CHF;-0.00168889156593525;3155
5;GBP/CHF;0;3046
12;GBP/CHF;0;3046
8;GBP/CHF;-0.00170991974064647;3156
5;GBP/CHF;0;3047
12;GBP/CHF;0;3047
8;GBP/CHF;-0.00135157525900492;3157
5;GBP/CHF;0;3048
12;GBP/CHF;0;3048
8;GBP/CHF;-0.000711464835812779;3158
5;GBP/CHF;0;3049
12;GBP/CHF;0;3049
8;GBP/CHF;0.000478309192131466;3159
5;GBP/CHF;1.47481;3050
12;GBP/CHF;0;3050
8;GBP/CHF;0.00102690134556703;3160
5;GBP/CHF;0;3051
12;GBP/CHF;0;3051
8;GBP/CHF;0.0011217994753811;3161
5;GBP/CHF;0;3052
12;GBP/CHF;0;3052
8;GBP/CHF;0.00155332030196449;3162
5;GBP/CHF;0;3053
12;GBP/CHF;0;3053
8;GBP/CHF;0.000795405074348085;3163
5;GBP/CHF;1.49357;3054
12;GBP/CHF;0;3054
8;GBP/CHF;-0.000420354975556769;3164
5;GBP/CHF;1.47746;3055
12;GBP/CHF;0;3055
8;GBP/CHF;-0.0001365239538773;3165
5;GBP/CHF;0;3056
12;GBP/CHF;0;3056
8;GBP/CHF;0.000350050391865585;3166
5;GBP/CHF;0;3057
12;GBP/CHF;0;3057
8;GBP/CHF;-0.00236783867391905;3167
5;GBP/CHF;0;3058
12;GBP/CHF;0;3058
8;GBP/CHF;-0.000345619429678272;3168
5;GBP/CHF;0;3059
12;GBP/CHF;0;3059
8;GBP/CHF;-0.000225011498629101;3169
5;GBP/CHF;1.48785;3060
12;GBP/CHF;0;3060
8;GBP/CHF;2.75881095685378E-05;3170
5;GBP/CHF;0;3061
12;GBP/CHF;0;3061
8;GBP/CHF;-0.000851385129404862;3171
5;GBP/CHF;0;3062
12;GBP/CHF;0;3062
8;GBP/CHF;0.000674845353247453;3172
5;GBP/CHF;1.47627;3063
12;GBP/CHF;0;3063
8;GBP/CHF;-0.00122895259042764;3173
5;GBP/CHF;0;3064
12;GBP/CHF;0;3064
8;GBP/CHF;-0.00267667156732826;3174
5;GBP/CHF;0;3065
12;GBP/CHF;0;3065
8;GBP/CHF;-0.00288834247369781;3175
5;GBP/CHF;1.48512;3066
12;GBP/CHF;0;3066
8;GBP/CHF;-0.00229896381012769;3176
5;GBP/CHF;0;3067
12;GBP/CHF;0;3067
8;GBP/CHF;-0.00152196533804425;3177
5;GBP/CHF;1.47372;3068
12;GBP/CHF;0;3068
8;GBP/CHF;-0.00136774789444168;3178
5;GBP/CHF;0;3069
12;GBP/CHF;0;3069
8;GBP/CHF;0.00116545159423619;3179
5;GBP/CHF;0;3070
12;GBP/CHF;0;3070
8;GBP/CHF;0.00101198190556232;3180
5;GBP/CHF;0;3071
12;GBP/CHF;0;3071
8;GBP/CHF;0.000352189043177385;3181
5;GBP/CHF;1.47996;3072
12;GBP/CHF;0;3072
8;GBP/CHF;-0.000352981071809681;3182
5;GBP/CHF;0;3073
12;GBP/CHF;0;3073
8;GBP/CHF;0.000178630003571213;3183
5;GBP/CHF;1.45992;3074
12;GBP/CHF;1.45992;3074
8;GBP/CHF;0.000225327060992228;3184
5;GBP/CHF;0;3075
12;GBP/CHF;0;3075
8;GBP/CHF;0.000311634893808996;3185
5;GBP/CHF;0;3076
12;GBP/CHF;0;3076
8;GBP/CHF;-0.00181649195334612;3186
5;GBP/CHF;0;3077
12;GBP/CHF;0;3077
8;GBP/CHF;-0.00164051424926519;3187
5;GBP/CHF;0;3078
12;GBP/CHF;0;3078
8;GBP/CHF;-0.00156985468135266;3188
5;GBP/CHF;0;3079
12;GBP/CHF;0;3079
8;GBP/CHF;-0.00321323004290586;3189
5;GBP/CHF;1.47928;3080
12;GBP/CHF;0;3080
8;GBP/CHF;-0.00278287756467294;3190
5;GBP/CHF;0;3081
12;GBP/CHF;0;3081
8;GBP/CHF;3.80416980425238E-05;3191
5;GBP/CHF;0;3082
12;GBP/CHF;0;3082
8;GBP/CHF;0.00040647418851395;3192
5;GBP/CHF;0;3083
12;GBP/CHF;0;3083
8;GBP/CHF;-0.000153303594317741;3193
5;GBP/CHF;0;3084
12;GBP/CHF;0;3084
8;GBP/CHF;0.00173844424583551;3194
5;GBP/CHF;0;3085
12;GBP/CHF;0;3085
8;GBP/CHF;0.000719022848133604;3195
5;GBP/CHF;0;3086
12;GBP/CHF;0;3086
8;GBP/CHF;0.000226691143539444;3196
5;GBP/CHF;1.46368;3087
12;GBP/CHF;0;3087
8;GBP/CHF;-0.000498009626647679;3197
5;GBP/CHF;1.47984;3088
12;GBP/CHF;1.47984;3088
8;GBP/CHF;0.00102307756167924;3198
5;GBP/CHF;0;3089
12;GBP/CHF;0;3089
8;GBP/CHF;0.000510498712454902;3199
5;GBP/CHF;0;3090
12;GBP/CHF;0;3090
8;GBP/CHF;0.00140383866148817;3200
5;GBP/CHF;0;3091
12;GBP/CHF;0;3091
8;GBP/CHF;0.00155874071872146;3201
5;GBP/CHF;0;3092
12;GBP/CHF;0;3092
8;GBP/CHF;0.00243460693497477;3202
5;GBP/CHF;0;3093
12;GBP/CHF;0;3093
8;GBP/CHF;0.00245692055326126;3203
5;GBP/CHF;0;3094
12;GBP/CHF;0;3094
8;GBP/CHF;0.00297951155092063;3204
5;GBP/CHF;1.46887;3095
12;GBP/CHF;0;3095
8;GBP/CHF;0.00241086199717408;3205
5;GBP/CHF;0;3096
12;GBP/CHF;0;3096
8;GBP/CHF;0.00223273632336683;3206
5;GBP/CHF;0;3097
12;GBP/CHF;0;3097
8;GBP/CHF;0.00186702371049023;3207
5;GBP/CHF;1.47452;3098
12;GBP/CHF;0;3098
8;GBP/CHF;0.000210063729423385;3208
5;GBP/CHF;0;3099
12;GBP/CHF;0;3099
8;GBP/CHF;-0.00120088149106841;3209
5;GBP/CHF;1.46416;3100
12;GBP/CHF;0;3100
8;GBP/CHF;-0.000285455277150557;3210
5;GBP/CHF;0;3101
12;GBP/CHF;0;3101
8;GBP/CHF;-0.000151945251767561;3211
5;GBP/CHF;0;3102
12;GBP/CHF;0;3102
8;GBP/CHF;-0.00124459350932411;3212
5;GBP/CHF;0;3103
12;GBP/CHF;0;3103
8;GBP/CHF;-0.000786105779884031;3213
5;GBP/CHF;1.47263;3104
12;GBP/CHF;0;3104
8;GBP/CHF;-0.000726784297364106;3214
5;GBP/CHF;0;3105
12;GBP/CHF;0;3105
8;GBP/CHF;-0.000472516229378869;3215
5;GBP/CHF;0;3106
12;GBP/CHF;0;3106
8;GBP/CHF;0.00145804650206259;3216
5;GBP/CHF;0;3107
12;GBP/CHF;0;3107
8;GBP/CHF;0.00265952203650442;3217
5;GBP/CHF;1.461;3108
12;GBP/CHF;1.461;3108
8;GBP/CHF;0.00224903518946992;3218
5;GBP/CHF;0;3109
12;GBP/CHF;0;3109
8;GBP/CHF;0.00248699138960964;3219
5;GBP/CHF;0;3110
12;GBP/CHF;0;3110
8;GBP/CHF;0.00152543637884576;3220
5;GBP/CHF;0;3111
12;GBP/CHF;0;3111
8;GBP/CHF;-0.000720122264139031;3221
5;GBP/CHF;1.4801;3112
12;GBP/CHF;0;3112
8;GBP/CHF;-0.00145353271033915;3222
5;GBP/CHF;0;3113
12;GBP/CHF;0;3113
8;GBP/CHF;-0.00185421209086202;3223
5;GBP/CHF;0;3114
12;GBP/CHF;0;3114
8;GBP/CHF;-0.00172421395853081;3224
5;GBP/CHF;0;3115
12;GBP/CHF;0;3115
8;GBP/CHF;-0.00142171879258789;3225
5;GBP/CHF;0;3116
12;GBP/CHF;0;3116
8;GBP/CHF;-0.000446567201596133;3226
5;GBP/CHF;1.46335;3117
12;GBP/CHF;0;3117
8;GBP/CHF;-7.17132580672973E-05;3227
5;GBP/CHF;0;3118
12;GBP/CHF;0;3118
8;GBP/CHF;0.0018596968398322;3228
5;GBP/CHF;0;3119
12;GBP/CHF;0;3119
8;GBP/CHF;0.00145230499240541;3229
5;GBP/CHF;0;3120
12;GBP/CHF;0;3120
8;GBP/CHF;0.00127752812509077;3230
5;GBP/CHF;0;3121
12;GBP/CHF;0;3121
8;GBP/CHF;0.00104867917071604;3231
5;GBP/CHF;0;3122
12;GBP/CHF;0;3122
8;GBP/CHF;0.00183163785423275;3232
5;GBP/CHF;0;3123
12;GBP/CHF;0;3123
8;GBP/CHF;0.000104181662271207;3233
5;GBP/CHF;1.48346;3124
12;GBP/CHF;1.48346;3124
8;GBP/CHF;-0.000207613664772169;3234
5;GBP/CHF;0;3125
12;GBP/CHF;0;3125
8;GBP/CHF;0.0004857135443889;3235
5;GBP/CHF;0;3126
12;GBP/CHF;0;3126
8;GBP/CHF;0.000277076747926056;3236
5;GBP/CHF;0;3127
12;GBP/CHF;0;3127
8;GBP/CHF;-0.000928826048987259;3237
5;GBP/CHF;0;3128
12;GBP/CHF;0;3128
8;GBP/CHF;-0.00020704574337376;3238
5;GBP/CHF;0;3129
12;GBP/CHF;0;3129
8;GBP/CHF;0.000506967638007677;3239
5;GBP/CHF;0;3130
12;GBP/CHF;0;3130
8;GBP/CHF;0.000364196575052829;3240
5;GBP/CHF;0;3131
12;GBP/CHF;0;3131
8;GBP/CHF;0.00181343708811159;3241
5;GBP/CHF;0;3132
12;GBP/CHF;0;3132
8;GBP/CHF;0.00191049002812101;3242
5;GBP/CHF;0;3133
12;GBP/CHF;0;3133
8;GBP/CHF;0.00148433322832459;3243
5;GBP/CHF;0;3134
12;GBP/CHF;0;3134
8;GBP/CHF;0.00140698807182185;3244
5;GBP/CHF;0;3135
12;GBP/CHF;0;3135
8;GBP/CHF;0.00156558972254273;3245
5;GBP/CHF;0;3136
12;GBP/CHF;0;3136
8;GBP/CHF;-0.000793487105481145;3246
5;GBP/CHF;0;3137
12;GBP/CHF;0;3137
8;GBP/CHF;-5.16897799940184E-05;3247
5;GBP/CHF;1.45028;3138
12;GBP/CHF;0;3138
8;GBP/CHF;-0.000163474384493059;3248
5;GBP/CHF;0;3139
12;GBP/CHF;0;3139
8;GBP/CHF;-3.95174780958757E-05;3249
5;GBP/CHF;0;3140
12;GBP/CHF;0;3140
8;GBP/CHF;-0.000811922901298673;3250
5;GBP/CHF;1.46461;3141
12;GBP/CHF;0;3141
8;GBP/CHF;0.00100934742816492;3251
5;GBP/CHF;0;3142
12;GBP/CHF;0;3142
8;GBP/CHF;0.000118322677543602;3252
5;GBP/CHF;0;3143
12;GBP/CHF;0;3143
8;GBP/CHF;-8.1772277845951E-06;3253
5;GBP/CHF;1.43491;3144
12;GBP/CHF;1.43491;3144
8;GBP/CHF;-0.000186791662491308;3254
5;GBP/CHF;0;3145
12;GBP/CHF;0;3145
8;GBP/CHF;-0.000203155748607151;3255
5;GBP/CHF;0;3146
12;GBP/CHF;0;3146
8;GBP/CHF;-0.0010652687840083;3256
5;GBP/CHF;0;3147
12;GBP/CHF;0;3147
8;GBP/CHF;-0.00142451327778446;3257
5;GBP/CHF;0;3148
12;GBP/CHF;0;3148
8;GBP/CHF;-0.00179341475916595;3258
5;GBP/CHF;0;3149
12;GBP/CHF;0;3149
8;GBP/CHF;-0.00236284804833834;3259
5;GBP/CHF;0;3150
12;GBP/CHF;0;3150
8;GBP/CHF;-0.00247205648070682;3260
5;GBP/CHF;1.45828;3151
12;GBP/CHF;0;3151
8;GBP/CHF;-0.00254521683019708;3261
5;GBP/CHF;0;3152
12;GBP/CHF;0;3152
8;GBP/CHF;-0.00243161995793295;3262
5;GBP/CHF;0;3153
12;GBP/CHF;0;3153
8;GBP/CHF;-0.00186099261736074;3263
5;GBP/CHF;1.43821;3154
12;GBP/CHF;0;3154
8;GBP/CHF;-0.00144902070387641;3264
5;GBP/CHF;0;3155
12;GBP/CHF;0;3155
8;GBP/CHF;-0.001448503256164;3265
5;GBP/CHF;0;3156
12;GBP/CHF;0;3156
8;GBP/CHF;-0.000995843484599701;3266
5;GBP/CHF;0;3157
12;GBP/CHF;0;3157
8;GBP/CHF;-0.000163626413991259;3267
5;GBP/CHF;0;3158
12;GBP/CHF;0;3158
8;GBP/CHF;0.000435367530460372;3268
5;GBP/CHF;0;3159
12;GBP/CHF;0;3159
8;GBP/CHF;-0.000389671060079421;3269
5;GBP/CHF;0;3160
12;GBP/CHF;0;3160
8;GBP/CHF;-0.00213847443486547;3270
5;GBP/CHF;1.45934;3161
12;GBP/CHF;1.45934;3161
8;GBP/CHF;-0.00254737792715643;3271
5;GBP/CHF;0;3162
12;GBP/CHF;0;3162
8;GBP/CHF;-0.00234563828395669;3272
5;GBP/CHF;0;3163
12;GBP/CHF;0;3163
8;GBP/CHF;-0.00345903219174224;3273
5;GBP/CHF;0;3164
12;GBP/CHF;0;3164
8;GBP/CHF;-0.00189793786414966;3274
5;GBP/CHF;0;3165
12;GBP/CHF;0;3165
8;GBP/CHF;-0.00108989021878777;3275
5;GBP/CHF;0;3166
12;GBP/CHF;0;3166
8;GBP/CHF;-0.00243926168023266;3276
5;GBP/CHF;0;3167
12;GBP/CHF;0;3167
8;GBP/CHF;-0.00276018499611932;3277
5;GBP/CHF;0;3168
12;GBP/CHF;0;3168
8;GBP/CHF;-0.00173941830584778;3278
5;GBP/CHF;0;3169
12;GBP/CHF;0;3169
8;GBP/CHF;-0.00204821194942974;3279
5;GBP/CHF;0;3170
12;GBP/CHF;0;3170
8;GBP/CHF;-0.000966541470990257;3280
5;GBP/CHF;0;3171
12;GBP/CHF;0;3171
8;GBP/CHF;0.00125164491241086;3281
5;GBP/CHF;0;3172
12;GBP/CHF;0;3172
8;GBP/CHF;0.00141241121334313;3282
5;GBP/CHF;1.42227;3173
12;GBP/CHF;1.42227;3173
8;GBP/CHF;0.000947304510836508;3283
5;GBP/CHF;0;3174
12;GBP/CHF;0;3174
8;GBP/CHF;0.000770008927744037;3284
5;GBP/CHF;0;3175
12;GBP/CHF;0;3175
8;GBP/CHF;0.00081520792535823;3285
5;GBP/CHF;0;3176
12;GBP/CHF;0;3176
8;GBP/CHF;-0.000410674854522069;3286
5;GBP/CHF;0;3177
12;GBP/CHF;0;3177
8;GBP/CHF;-0.00240678159882775;3287
5;GBP/CHF;0;3178
12;GBP/CHF;0;3178
8;GBP/CHF;-0.00123038012433358;3288
5;GBP/CHF;0;3179
12;GBP/CHF;0;3179
8;GBP/CHF;-0.000816900746402276;3289
5;GBP/CHF;0;3180
12;GBP/CHF;0;3180
8;GBP/CHF;-0.000815207925358282;3290
5;GBP/CHF;0;3181
12;GBP/CHF;0;3181
8;GBP/CHF;-0.000121948629374725;3291
5;GBP/CHF;0;3182
12;GBP/CHF;0;3182
8;GBP/CHF;0.00223148188165596;3292
5;GBP/CHF;1.44427;3183
12;GBP/CHF;1.44427;3183
8;GBP/CHF;0.00162612319015029;3293
5;GBP/CHF;0;3184
12;GBP/CHF;0;3184
8;GBP/CHF;0.000697977002746604;3294
5;GBP/CHF;0;3185
12;GBP/CHF;0;3185
8;GBP/CHF;0.0011756740843498;3295
5;GBP/CHF;0;3186
12;GBP/CHF;0;3186
8;GBP/CHF;0.00144300872255674;3296
5;GBP/CHF;0;3187
12;GBP/CHF;0;3187
8;GBP/CHF;0.00117327201789306;3297
5;GBP/CHF;0;3188
12;GBP/CHF;0;3188
8;GBP/CHF;0.00109269883307387;3298
5;GBP/CHF;1.41193;3189
12;GBP/CHF;1.41193;3189
8;GBP/CHF;0.0013352390488558;3299
5;GBP/CHF;0;3190
12;GBP/CHF;0;3190
8;GBP/CHF;0.00173805310959635;3300
5;GBP/CHF;0;3191
12;GBP/CHF;0;3191
8;GBP/CHF;0.00082353222869915;3301
5;GBP/CHF;0;3192
12;GBP/CHF;0;3192
8;GBP/CHF;0.000390501665697002;3302
5;GBP/CHF;0;3193
12;GBP/CHF;0;3193
8;GBP/CHF;0.000160023590959776;3303
5;GBP/CHF;0;3194
12;GBP/CHF;0;3194
8;GBP/CHF;0.000616614658614166;3304
5;GBP/CHF;0;3195
12;GBP/CHF;0;3195
8;GBP/CHF;-0.000650703515480342;3305
5;GBP/CHF;0;3196
12;GBP/CHF;0;3196
8;GBP/CHF;-0.00167451026592091;3306
5;GBP/CHF;0;3197
12;GBP/CHF;0;3197
8;GBP/CHF;-0.00191200113855326;3307
5;GBP/CHF;0;3198
12;GBP/CHF;0;3198
8;GBP/CHF;-0.00165836910644098;3308
5;GBP/CHF;0;3199
12;GBP/CHF;0;3199
8;GBP/CHF;-0.00207793344645289;3309
5;GBP/CHF;0;3200
12;GBP/CHF;0;3200
8;GBP/CHF;-0.00230848952599583;3310
5;GBP/CHF;0;3201
12;GBP/CHF;0;3201
8;GBP/CHF;0.00038007111277367;3311
5;GBP/CHF;1.45663;3202
12;GBP/CHF;1.45663;3202
8;GBP/CHF;0.00143852504958654;3312
5;GBP/CHF;0;3203
12;GBP/CHF;0;3203
8;GBP/CHF;0.000285593149052263;3313
5;GBP/CHF;0;3204
12;GBP/CHF;0;3204
8;GBP/CHF;0.000873839277639202;3314
5;GBP/CHF;0;3205
12;GBP/CHF;0;3205
8;GBP/CHF;0.00155275997137849;3315
5;GBP/CHF;0;3206
12;GBP/CHF;0;3206
8;GBP/CHF;0.000210212241993847;3316
5;GBP/CHF;0;3207
12;GBP/CHF;0;3207
8;GBP/CHF;0.00106479865717052;3317
5;GBP/CHF;0;3208
12;GBP/CHF;0;3208
8;GBP/CHF;0.00168683580544693;3318
5;GBP/CHF;0;3209
12;GBP/CHF;0;3209
8;GBP/CHF;0.000922007664656313;3319
5;GBP/CHF;0;3210
12;GBP/CHF;0;3210
8;GBP/CHF;0.000646135891446808;3320
5;GBP/CHF;0;3211
12;GBP/CHF;0;3211
8;GBP/CHF;0.000194496333287458;3321
5;GBP/CHF;0;3212
12;GBP/CHF;0;3212
8;GBP/CHF;-0.00127872198887364;3322
5;GBP/CHF;1.43541;3213
12;GBP/CHF;1.43541;3213
8;GBP/CHF;-0.00116618406215862;3323
5;GBP/CHF;0;3214
12;GBP/CHF;0;3214
8;GBP/CHF;-0.00136693409985905;3324
5;GBP/CHF;1.46448;3215
12;GBP/CHF;0;3215
8;GBP/CHF;-0.000362930551990121;3325
5;GBP/CHF;0;3216
12;GBP/CHF;0;3216
8;GBP/CHF;-0.000977209840855316;3326
5;GBP/CHF;0;3217
12;GBP/CHF;0;3217
8;GBP/CHF;-0.000641733653080445;3327
5;GBP/CHF;0;3218
12;GBP/CHF;0;3218
8;GBP/CHF;-0.00120988058184535;3328
5;GBP/CHF;0;3219
12;GBP/CHF;0;3219
8;GBP/CHF;-0.000863007903726856;3329
5;GBP/CHF;0;3220
12;GBP/CHF;0;3220
8;GBP/CHF;-0.00126129916164064;3330
5;GBP/CHF;0;3221
12;GBP/CHF;0;3221
8;GBP/CHF;0.000179701523634032;3331
5;GBP/CHF;1.4429;3222
12;GBP/CHF;0;3222
8;GBP/CHF;-0.00013283497156843;3332
5;GBP/CHF;0;3223
12;GBP/CHF;0;3223
8;GBP/CHF;-0.000677386675923122;3333
5;GBP/CHF;0;3224
12;GBP/CHF;0;3224
8;GBP/CHF;-0.000871026966677463;3334
5;GBP/CHF;0;3225
12;GBP/CHF;0;3225
8;GBP/CHF;-0.00119231955900255;3335
5;GBP/CHF;0;3226
12;GBP/CHF;0;3226
8;GBP/CHF;-0.00238029450658402;3336
5;GBP/CHF;0;3227
12;GBP/CHF;0;3227
8;GBP/CHF;-0.00339444250697524;3337
5;GBP/CHF;0;3228
12;GBP/CHF;0;3228
8;GBP/CHF;-0.00251797124061556;3338
5;GBP/CHF;1.46616;3229
12;GBP/CHF;0;3229
8;GBP/CHF;-0.00194210375821673;3339
5;GBP/CHF;0;3230
12;GBP/CHF;0;3230
8;GBP/CHF;-0.00176092762485199;3340
5;GBP/CHF;0;3231
12;GBP/CHF;0;3231
8;GBP/CHF;-0.00246546900930582;3341
5;GBP/CHF;0;3232
12;GBP/CHF;0;3232
8;GBP/CHF;-0.00232982015740467;3342
5;GBP/CHF;1.44808;3233
12;GBP/CHF;0;3233
8;GBP/CHF;-0.00200805917231891;3343
5;GBP/CHF;0;3234
12;GBP/CHF;0;3234
8;GBP/CHF;-0.00156302192617765;3344
5;GBP/CHF;0;3235
12;GBP/CHF;0;3235
8;GBP/CHF;-0.00170984412418864;3345
5;GBP/CHF;0;3236
12;GBP/CHF;0;3236
8;GBP/CHF;-0.000253739979589592;3346
5;GBP/CHF;0;3237
12;GBP/CHF;0;3237
8;GBP/CHF;0.00106776791799672;3347
5;GBP/CHF;0;3238
12;GBP/CHF;0;3238
8;GBP/CHF;0.000698664026680375;3348
5;GBP/CHF;0;3239
12;GBP/CHF;0;3239
8;GBP/CHF;0.000572549211676248;3349
5;GBP/CHF;0;3240
12;GBP/CHF;0;3240
8;GBP/CHF;0.000570609664527334;3350
5;GBP/CHF;0;3241
12;GBP/CHF;0;3241
8;GBP/CHF;0.000633024230643396;3351
5;GBP/CHF;0;3242
12;GBP/CHF;0;3242
8;GBP/CHF;0.00018511824302307;3352
5;GBP/CHF;0;3243
12;GBP/CHF;0;3243
8;GBP/CHF;0.000649988086262969;3353
5;GBP/CHF;0;3244
12;GBP/CHF;0;3244
8;GBP/CHF;0.000318178927015044;3354
5;GBP/CHF;0;3245
12;GBP/CHF;0;3245
8;GBP/CHF;-1.44623617099685E-05;3355
5;GBP/CHF;0;3246
12;GBP/CHF;0;3246
8;GBP/CHF;-0.00019534289654738;3356
5;GBP/CHF;0;3247
12;GBP/CHF;0;3247
8;GBP/CHF;-0.000282084433391499;3357
5;GBP/CHF;0;3248
12;GBP/CHF;0;3248
8;GBP/CHF;0.000262869065515716;3358
5;GBP/CHF;0;3249
12;GBP/CHF;0;3249
8;GBP/CHF;0.000541186393593248;3359
5;GBP/CHF;1.47666;3250
12;GBP/CHF;1.47666;3250
8;GBP/CHF;0.000603636716842404;3360
5;GBP/CHF;0;3251
12;GBP/CHF;0;3251
8;GBP/CHF;0.00118647596127077;3361
5;GBP/CHF;0;3252
12;GBP/CHF;0;3252
8;GBP/CHF;0.00116482061326922;3362
5;GBP/CHF;0;3253
12;GBP/CHF;0;3253
8;GBP/CHF;0.000691628391821174;3363
5;GBP/CHF;0;3254
12;GBP/CHF;0;3254
8;GBP/CHF;0.000888692225154425;3364
5;GBP/CHF;0;3255
12;GBP/CHF;0;3255
8;GBP/CHF;0.00125485985494426;3365
5;GBP/CHF;0;3256
12;GBP/CHF;0;3256
8;GBP/CHF;2.44636876435965E-05;3366
5;GBP/CHF;0;3257
12;GBP/CHF;0;3257
8;GBP/CHF;0.000230139691403935;3367
5;GBP/CHF;0;3258
12;GBP/CHF;0;3258
8;GBP/CHF;0.000117914357331138;3368
5;GBP/CHF;0;3259
12;GBP/CHF;0;3259
8;GBP/CHF;-0.000198103676090402;3369
5;GBP/CHF;0;3260
12;GBP/CHF;0;3260
8;GBP/CHF;9.02530323501769E-05;3370
5;GBP/CHF;0;3261
12;GBP/CHF;0;3261
8;GBP/CHF;0.0012150940982386;3371
5;GBP/CHF;0;3262
12;GBP/CHF;0;3262
8;GBP/CHF;0.00226278612176507;3372
5;GBP/CHF;0;3263
12;GBP/CHF;0;3263
8;GBP/CHF;0.00157794569778413;3373
5;GBP/CHF;0;3264
12;GBP/CHF;0;3264
8;GBP/CHF;0.00150667660616049;3374
5;GBP/CHF;0;3265
12;GBP/CHF;0;3265
8;GBP/CHF;0.00107987149652111;3375
5;GBP/CHF;0;3266
12;GBP/CHF;0;3266
8;GBP/CHF;0.00121912907033064;3376
5;GBP/CHF;0;3267
12;GBP/CHF;0;3267
8;GBP/CHF;-0.000846082793310624;3377
5;GBP/CHF;0;3268
12;GBP/CHF;0;3268
8;GBP/CHF;0.0004957232187272;3378
5;GBP/CHF;0;3269
12;GBP/CHF;0;3269
8;GBP/CHF;0.000235063690134648;3379
5;GBP/CHF;0;3270
12;GBP/CHF;0;3270
8;GBP/CHF;0.000335912058639603;3380
5;GBP/CHF;0;3271
12;GBP/CHF;0;3271
8;GBP/CHF;-0.000351430176110106;3381
5;GBP/CHF;0;3272
12;GBP/CHF;0;3272
8;GBP/CHF;0.000439156369191716;3382
5;GBP/CHF;0;3273
12;GBP/CHF;0;3273
8;GBP/CHF;-0.000328920510276359;3383
5;GBP/CHF;1.39869;3274
12;GBP/CHF;0;3274
8;GBP/CHF;0.00104234208539472;3384
5;GBP/CHF;0;3275
12;GBP/CHF;0;3275
8;GBP/CHF;0.00107368910332122;3385
5;GBP/CHF;0;3276
12;GBP/CHF;0;3276
8;GBP/CHF;0.00119405035021668;3386
5;GBP/CHF;0;3277
12;GBP/CHF;0;3277
8;GBP/CHF;0.00127492055325735;3387
5;GBP/CHF;0;3278
12;GBP/CHF;0;3278
8;GBP/CHF;0.00144689971404615;3388
5;GBP/CHF;0;3279
12;GBP/CHF;0;3279
8;GBP/CHF;0.000469689683224794;3389
5;GBP/CHF;1.42066;3280
12;GBP/CHF;0;3280
8;GBP/CHF;0.000639765541348837;3390
5;GBP/CHF;0;3281
12;GBP/CHF;0;3281
8;GBP/CHF;0.000846133104639515;3391
5;GBP/CHF;0;3282
12;GBP/CHF;0;3282
8;GBP/CHF;0.000940321101885224;3392
5;GBP/CHF;0;3283
12;GBP/CHF;0;3283
8;GBP/CHF;0.00039857543720547;3393
5;GBP/CHF;0;3284
12;GBP/CHF;0;3284
8;GBP/CHF;-0.000120146865483268;3394
5;GBP/CHF;1.3924;3285
12;GBP/CHF;1.3924;3285
8;GBP/CHF;-0.000826572987601684;3395
5;GBP/CHF;0;3286
12;GBP/CHF;0;3286
8;GBP/CHF;-0.00133935859413972;3396
5;GBP/CHF;0;3287
12;GBP/CHF;0;3287
8;GBP/CHF;-0.000490787409662556;3397
5;GBP/CHF;0;3288
12;GBP/CHF;0;3288
8;GBP/CHF;-0.000153965139445185;3398
5;GBP/CHF;0;3289
12;GBP/CHF;0;3289
8;GBP/CHF;5.23080949758332E-05;3399
5;GBP/CHF;0;3290
12;GBP/CHF;0;3290
8;GBP/CHF;0.000397464000145295;3400
5;GBP/CHF;0;3291
12;GBP/CHF;0;3291
8;GBP/CHF;0.0019473773029708;3401
5;GBP/CHF;0;3292
12;GBP/CHF;0;3292
8;GBP/CHF;0.000134098878240379;3402
5;GBP/CHF;0;3293
12;GBP/CHF;0;3293
8;GBP/CHF;0.000541883375070605;3403
5;GBP/CHF;0;3294
12;GBP/CHF;0;3294
8;GBP/CHF;0.000429257436739932;3404
5;GBP/CHF;0;3295
12;GBP/CHF;0;3295
8;GBP/CHF;9.88896129546939E-05;3405
5;GBP/CHF;0;3296
12;GBP/CHF;0;3296
