12;USD/CHF;0;2994
8;USD/CHF;0.000872596445552454;3104
5;USD/CHF;1.02675;2995
12;USD/CHF;0;2995
8;USD/CHF;0.000872711026972922;3105
5;USD/CHF;0;2996
12;USD/CHF;0;2996
8;USD/CHF;0.00047489880197267;3106
5;USD/CHF;0.98748;2997
12;USD/CHF;0;2997
8;USD/CHF;-0.00047589302766589;3107
5;USD/CHF;0;2998
12;USD/CHF;0;2998
8;USD/CHF;-0.000139325689516579;3108
5;USD/CHF;0;2999
12;USD/CHF;0;2999
8;USD/CHF;-0.000998143185459955;3109
5;USD/CHF;0;3000
12;USD/CHF;0;3000
8;USD/CHF;-0.000830199399376621;3110
5;USD/CHF;1.00341;3001
12;USD/CHF;0;3001
8;USD/CHF;-0.00054167710369234;3111
5;USD/CHF;0;3002
12;USD/CHF;0;3002
8;USD/CHF;-0.000321262488951629;3112
5;USD/CHF;0;3003
12;USD/CHF;0;3003
8;USD/CHF;0.000689621089577536;3113
5;USD/CHF;0;3004
12;USD/CHF;0;3004
8;USD/CHF;0.00263806425587397;3114
5;USD/CHF;0;3005
12;USD/CHF;0;3005
8;USD/CHF;0.00282988511981123;3115
5;USD/CHF;0;3006
12;USD/CHF;0;3006
8;USD/CHF;0.00229206382336742;3116
5;USD/CHF;0;3007
12;USD/CHF;0;3007
8;USD/CHF;0.00197795297026982;3117
5;USD/CHF;0;3008
12;USD/CHF;0;3008
8;USD/CHF;0.000297696927135797;3118
5;USD/CHF;0;3009
12;USD/CHF;0;3009
8;USD/CHF;-0.000508401911059771;3119
5;USD/CHF;0;3010
12;USD/CHF;0;3010
8;USD/CHF;0.000581899753860713;3120
5;USD/CHF;0;3011
12;USD/CHF;0;3011
8;USD/CHF;0.000517552606062057;3121
5;USD/CHF;0;3012
12;USD/CHF;0;3012
8;USD/CHF;0.000729486521314625;3122
5;USD/CHF;0;3013
12;USD/CHF;0;3013
8;USD/CHF;0.00133218303669151;3123
5;USD/CHF;0;3014
12;USD/CHF;0;3014
8;USD/CHF;0.00114508134003645;3124
5;USD/CHF;0;3015
12;USD/CHF;0;3015
8;USD/CHF;0.000919213240275147;3125
5;USD/CHF;0;3016
12;USD/CHF;0;3016
8;USD/CHF;0.00183359035522305;3126
5;USD/CHF;0;3017
12;USD/CHF;0;3017
8;USD/CHF;0.00119935320060135;3127
5;USD/CHF;0;3018
12;USD/CHF;0;3018
8;USD/CHF;0.00137294846422867;3128
5;USD/CHF;0;3019
12;USD/CHF;0;3019
8;USD/CHF;0.00111280305367935;3129
5;USD/CHF;0.98198;3020
12;USD/CHF;0;3020
8;USD/CHF;-9.51003524743982E-05;3130
5;USD/CHF;0;3021
12;USD/CHF;0;3021
8;USD/CHF;-0.000536615389714579;3131
5;USD/CHF;0;3022
12;USD/CHF;0;3022
8;USD/CHF;7.13761730120809E-05;3132
5;USD/CHF;0;3023
12;USD/CHF;0;3023
8;USD/CHF;-0.000448653236404263;3133
5;USD/CHF;0.99076;3024
12;USD/CHF;0;3024
8;USD/CHF;-0.000358997086567011;3134
5;USD/CHF;0;3025
12;USD/CHF;0;3025
8;USD/CHF;-0.00118859855116742;3135
5;USD/CHF;0;3026
12;USD/CHF;0;3026
8;USD/CHF;-0.000522154629924535;3136
5;USD/CHF;0;3027
12;USD/CHF;0;3027
8;USD/CHF;-0.00172409712001595;3137
5;USD/CHF;0;3028
12;USD/CHF;0;3028
8;USD/CHF;-0.000569211250971891;3138
5;USD/CHF;0;3029
12;USD/CHF;0;3029
8;USD/CHF;-0.00290749878946857;3139
5;USD/CHF;0;3030
12;USD/CHF;0;3030
8;USD/CHF;-0.00187873796510265;3140
5;USD/CHF;0.98029;3031
12;USD/CHF;0;3031
8;USD/CHF;-0.00196177931865026;3141
5;USD/CHF;0;3032
12;USD/CHF;0;3032
8;USD/CHF;-0.000646877081609398;3142
5;USD/CHF;0;3033
12;USD/CHF;0;3033
8;USD/CHF;-0.000934945216443826;3143
5;USD/CHF;0;3034
12;USD/CHF;0;3034
8;USD/CHF;0.000344142370641408;3144
5;USD/CHF;0;3035
12;USD/CHF;0;3035
8;USD/CHF;0.000355870191254687;3145
5;USD/CHF;0.98721;3036
12;USD/CHF;0;3036
8;USD/CHF;-0.00078448827298169;3146
5;USD/CHF;0.9786;3037
12;USD/CHF;0.9786;3037
8;USD/CHF;-0.000538320484887501;3147
5;USD/CHF;0;3038
12;USD/CHF;0;3038
8;USD/CHF;-0.000790514863164655;3148
5;USD/CHF;0;3039
12;USD/CHF;0;3039
8;USD/CHF;0.000293361248546958;3149
5;USD/CHF;0;3040
12;USD/CHF;0;3040
8;USD/CHF;0.00121562659897841;3150
5;USD/CHF;0;3041
12;USD/CHF;0;3041
8;USD/CHF;0.00148390530382438;3151
5;USD/CHF;0;3042
12;USD/CHF;0;3042
8;USD/CHF;0.0014489549479683;3152
5;USD/CHF;0;3043
12;USD/CHF;0;3043
8;USD/CHF;0.000906621684698322;3153
5;USD/CHF;0.99243;3044
12;USD/CHF;0;3044
8;USD/CHF;0.000367099565956101;3154
5;USD/CHF;0;3045
12;USD/CHF;0;3045
8;USD/CHF;-0.000307713886843278;3155
5;USD/CHF;0;3046
12;USD/CHF;0;3046
8;USD/CHF;0.000764750566136756;3156
5;USD/CHF;0;3047
12;USD/CHF;0;3047
8;USD/CHF;0.000171654984040552;3157
5;USD/CHF;0;3048
12;USD/CHF;0;3048
8;USD/CHF;0.000749068286706776;3158
5;USD/CHF;0;3049
12;USD/CHF;0;3049
8;USD/CHF;0.00139802051138147;3159
5;USD/CHF;0.98095;3050
12;USD/CHF;0;3050
8;USD/CHF;0.000977450804029626;3160
5;USD/CHF;0;3051
12;USD/CHF;0;3051
8;USD/CHF;0.000781689980334917;3161
5;USD/CHF;0;3052
12;USD/CHF;0;3052
8;USD/CHF;0.00142937981368613;3162
5;USD/CHF;0;3053
12;USD/CHF;0;3053
8;USD/CHF;0.000662828972951692;3163
5;USD/CHF;0;3054
12;USD/CHF;0;3054
8;USD/CHF;0.000222779193182306;3164
5;USD/CHF;0;3055
12;USD/CHF;0;3055
8;USD/CHF;0.000318135791734052;3165
5;USD/CHF;0.99908;3056
12;USD/CHF;0.99908;3056
8;USD/CHF;0.000166683212346662;3166
5;USD/CHF;0;3057
12;USD/CHF;0;3057
8;USD/CHF;-0.00149922162270008;3167
5;USD/CHF;0;3058
12;USD/CHF;0;3058
8;USD/CHF;0.000377208767761988;3168
5;USD/CHF;0;3059
12;USD/CHF;0;3059
8;USD/CHF;-0.000161092253907608;3169
5;USD/CHF;0;3060
12;USD/CHF;0;3060
8;USD/CHF;-0.000260436118132912;3170
5;USD/CHF;0;3061
12;USD/CHF;0;3061
8;USD/CHF;-0.0008407841801052;3171
5;USD/CHF;0;3062
12;USD/CHF;0;3062
8;USD/CHF;0.000603823675959411;3172
5;USD/CHF;0;3063
12;USD/CHF;0;3063
8;USD/CHF;-0.000665558018534988;3173
5;USD/CHF;0.99057;3064
12;USD/CHF;0;3064
8;USD/CHF;-0.00131746207139114;3174
5;USD/CHF;0;3065
12;USD/CHF;0;3065
8;USD/CHF;-0.0006276312092064;3175
5;USD/CHF;0.9968;3066
12;USD/CHF;0;3066
8;USD/CHF;-0.000460648201767202;3176
5;USD/CHF;0;3067
12;USD/CHF;0;3067
8;USD/CHF;-2.18891315706016E-05;3177
5;USD/CHF;0.9897;3068
12;USD/CHF;0;3068
8;USD/CHF;-0.000145326418474311;3178
5;USD/CHF;0;3069
12;USD/CHF;0;3069
8;USD/CHF;0.00122392926604061;3179
5;USD/CHF;0;3070
12;USD/CHF;0;3070
8;USD/CHF;0.000886080549346755;3180
5;USD/CHF;0;3071
12;USD/CHF;0;3071
8;USD/CHF;0.000737324350729427;3181
5;USD/CHF;0.99369;3072
12;USD/CHF;0;3072
8;USD/CHF;-3.98009950260607E-06;3182
5;USD/CHF;0;3073
12;USD/CHF;0;3073
8;USD/CHF;0.000399890710429296;3183
5;USD/CHF;0;3074
12;USD/CHF;0;3074
8;USD/CHF;0.000471198941545561;3184
5;USD/CHF;0.98552;3075
12;USD/CHF;0.98552;3075
8;USD/CHF;-0.000135147226177854;3185
5;USD/CHF;0;3076
12;USD/CHF;0;3076
8;USD/CHF;-0.000384265161538672;3186
5;USD/CHF;0;3077
12;USD/CHF;0;3077
8;USD/CHF;-0.000563984131795907;3187
5;USD/CHF;0;3078
12;USD/CHF;0;3078
8;USD/CHF;-0.000589172400596866;3188
5;USD/CHF;0;3079
12;USD/CHF;0;3079
8;USD/CHF;-0.0012610043118735;3189
5;USD/CHF;0.99446;3080
12;USD/CHF;0.99446;3080
8;USD/CHF;-0.000836762952674205;3190
5;USD/CHF;0;3081
12;USD/CHF;0;3081
8;USD/CHF;-0.000151519689853223;3191
5;USD/CHF;0;3082
12;USD/CHF;0;3082
8;USD/CHF;0.00025528523609661;3192
5;USD/CHF;0;3083
12;USD/CHF;0;3083
8;USD/CHF;0.000207204353885658;3193
5;USD/CHF;0;3084
12;USD/CHF;0;3084
8;USD/CHF;0.00100864336253889;3194
5;USD/CHF;0;3085
12;USD/CHF;0;3085
8;USD/CHF;0.000542302925149063;3195
5;USD/CHF;0;3086
12;USD/CHF;0;3086
8;USD/CHF;5.58363997125408E-05;3196
5;USD/CHF;0.98517;3087
12;USD/CHF;0.98517;3087
8;USD/CHF;0.000436022810037205;3197
5;USD/CHF;0;3088
12;USD/CHF;0;3088
8;USD/CHF;0.00129810008812338;3198
5;USD/CHF;0;3089
12;USD/CHF;0;3089
8;USD/CHF;0.000236473590698942;3199
5;USD/CHF;0;3090
12;USD/CHF;0;3090
8;USD/CHF;0.000687723044517925;3200
5;USD/CHF;0;3091
12;USD/CHF;0;3091
8;USD/CHF;0.00095676355414757;3201
5;USD/CHF;0;3092
12;USD/CHF;0;3092
8;USD/CHF;0.000843460225764245;3202
5;USD/CHF;0;3093
12;USD/CHF;0;3093
8;USD/CHF;0.00024715160951493;3203
5;USD/CHF;0.99018;3094
12;USD/CHF;0;3094
8;USD/CHF;0.00139130651673315;3204
5;USD/CHF;0;3095
12;USD/CHF;0;3095
8;USD/CHF;0.00166181037207105;3205
5;USD/CHF;0;3096
12;USD/CHF;0;3096
8;USD/CHF;0.00165405338729684;3206
5;USD/CHF;0;3097
12;USD/CHF;0;3097
8;USD/CHF;0.000822168041883228;3207
5;USD/CHF;0;3098
12;USD/CHF;0;3098
8;USD/CHF;0.000422415821938564;3208
5;USD/CHF;0.98613;3099
12;USD/CHF;0;3099
8;USD/CHF;0.000159686943233491;3209
5;USD/CHF;0.99427;3100
12;USD/CHF;0.99427;3100
8;USD/CHF;-0.000102352132929592;3210
5;USD/CHF;0;3101
12;USD/CHF;0;3101
8;USD/CHF;-0.000177200247858841;3211
5;USD/CHF;0;3102
12;USD/CHF;0;3102
8;USD/CHF;-0.000315818627861399;3212
5;USD/CHF;0;3103
12;USD/CHF;0;3103
8;USD/CHF;-0.000130182654799531;3213
5;USD/CHF;0;3104
12;USD/CHF;0;3104
8;USD/CHF;-0.000542666203689684;3214
5;USD/CHF;0;3105
12;USD/CHF;0;3105
8;USD/CHF;-1.18132327930673E-05;3215
5;USD/CHF;0;3106
12;USD/CHF;0;3106
8;USD/CHF;0.000489870842343738;3216
5;USD/CHF;0;3107
12;USD/CHF;0;3107
8;USD/CHF;0.000987247618932496;3217
5;USD/CHF;0.98567;3108
12;USD/CHF;0.98567;3108
8;USD/CHF;0.000675633063033659;3218
5;USD/CHF;0;3109
12;USD/CHF;0;3109
8;USD/CHF;0.00082427179567726;3219
5;USD/CHF;0;3110
12;USD/CHF;0;3110
8;USD/CHF;7.87556605732814E-06;3220
5;USD/CHF;0;3111
12;USD/CHF;0;3111
8;USD/CHF;-0.000501689776279334;3221
5;USD/CHF;0;3112
12;USD/CHF;0;3112
8;USD/CHF;-2.94876520991143E-05;3222
5;USD/CHF;0;3113
12;USD/CHF;0;3113
8;USD/CHF;-0.000567141633661725;3223
5;USD/CHF;1.00286;3114
12;USD/CHF;0;3114
8;USD/CHF;-0.000368333297920565;3224
5;USD/CHF;0;3115
12;USD/CHF;0;3115
8;USD/CHF;-6.30132136043925E-05;3225
5;USD/CHF;0;3116
12;USD/CHF;0;3116
8;USD/CHF;0.000226408060679651;3226
5;USD/CHF;0.99236;3117
12;USD/CHF;0;3117
8;USD/CHF;-0.000758341423145869;3227
5;USD/CHF;0;3118
12;USD/CHF;0;3118
8;USD/CHF;-8.87613370191554E-05;3228
5;USD/CHF;0;3119
12;USD/CHF;0;3119
8;USD/CHF;-0.000234747599334827;3229
5;USD/CHF;0;3120
12;USD/CHF;0;3120
8;USD/CHF;-0.000301556621159152;3230
5;USD/CHF;0;3121
12;USD/CHF;0;3121
8;USD/CHF;-0.000529999965364816;3231
5;USD/CHF;0;3122
12;USD/CHF;0;3122
8;USD/CHF;0.00090180710808195;3232
5;USD/CHF;0;3123
12;USD/CHF;0;3123
8;USD/CHF;0.00130378173613115;3233
5;USD/CHF;1.01242;3124
12;USD/CHF;1.01242;3124
8;USD/CHF;0.00226101993931556;3234
5;USD/CHF;0;3125
12;USD/CHF;0;3125
8;USD/CHF;0.0021384912692121;3235
5;USD/CHF;0;3126
12;USD/CHF;0;3126
8;USD/CHF;0.00209014977914951;3236
5;USD/CHF;0;3127
12;USD/CHF;0;3127
8;USD/CHF;0.000723618879835401;3237
5;USD/CHF;0;3128
12;USD/CHF;0;3128
8;USD/CHF;0.000305540925515505;3238
5;USD/CHF;0;3129
12;USD/CHF;0;3129
8;USD/CHF;-0.000684242576243036;3239
5;USD/CHF;0;3130
12;USD/CHF;0;3130
8;USD/CHF;-0.00138643305344546;3240
5;USD/CHF;0;3131
12;USD/CHF;0;3131
8;USD/CHF;-0.000970723684269286;3241
5;USD/CHF;0;3132
12;USD/CHF;0;3132
8;USD/CHF;-0.000427187291928304;3242
5;USD/CHF;0;3133
12;USD/CHF;0;3133
8;USD/CHF;-0.000599771125402801;3243
5;USD/CHF;0;3134
12;USD/CHF;0;3134
8;USD/CHF;-0.000348886298647423;3244
5;USD/CHF;0;3135
12;USD/CHF;0;3135
8;USD/CHF;0.000755113845231955;3245
5;USD/CHF;0;3136
12;USD/CHF;0;3136
8;USD/CHF;0.000139243677146724;3246
5;USD/CHF;0;3137
12;USD/CHF;0;3137
8;USD/CHF;9.41379530608265E-05;3247
5;USD/CHF;0.9922;3138
12;USD/CHF;0;3138
8;USD/CHF;-3.33734142268157E-05;3248
5;USD/CHF;0;3139
12;USD/CHF;0;3139
8;USD/CHF;-0.000223764168081715;3249
5;USD/CHF;0;3140
12;USD/CHF;0;3140
8;USD/CHF;-0.000491971415817746;3250
5;USD/CHF;0;3141
12;USD/CHF;0;3141
8;USD/CHF;-0.000677517401728435;3251
5;USD/CHF;1.00516;3142
12;USD/CHF;0;3142
8;USD/CHF;-0.00233708574484089;3252
5;USD/CHF;0;3143
12;USD/CHF;0;3143
8;USD/CHF;-0.00271394968181207;3253
5;USD/CHF;0.988;3144
12;USD/CHF;0.988;3144
8;USD/CHF;-0.00258348661832417;3254
5;USD/CHF;0;3145
12;USD/CHF;0;3145
8;USD/CHF;-0.00277444648362565;3255
5;USD/CHF;0;3146
12;USD/CHF;0;3146
8;USD/CHF;-0.0020464329208217;3256
5;USD/CHF;0;3147
12;USD/CHF;0;3147
8;USD/CHF;-0.00141347565297224;3257
5;USD/CHF;0;3148
12;USD/CHF;0;3148
8;USD/CHF;-0.00145007775732184;3258
5;USD/CHF;0;3149
12;USD/CHF;0;3149
8;USD/CHF;-0.00253869968564117;3259
5;USD/CHF;0;3150
12;USD/CHF;0;3150
8;USD/CHF;-0.00235590015999159;3260
5;USD/CHF;0;3151
12;USD/CHF;0;3151
8;USD/CHF;-0.00252795781818166;3261
5;USD/CHF;0;3152
12;USD/CHF;0;3152
8;USD/CHF;-0.00143158505971548;3262
5;USD/CHF;0;3153
12;USD/CHF;0;3153
8;USD/CHF;-0.00119631410500435;3263
5;USD/CHF;0;3154
12;USD/CHF;0;3154
8;USD/CHF;0.000120856878923204;3264
5;USD/CHF;0;3155
12;USD/CHF;0;3155
8;USD/CHF;-0.000362749741732849;3265
5;USD/CHF;0;3156
12;USD/CHF;0;3156
8;USD/CHF;-0.000185250453717733;3266
5;USD/CHF;0;3157
12;USD/CHF;0;3157
8;USD/CHF;-5.23244116488177E-05;3267
5;USD/CHF;0;3158
12;USD/CHF;0;3158
8;USD/CHF;0.000431095430904118;3268
5;USD/CHF;0;3159
12;USD/CHF;0;3159
8;USD/CHF;0.000514837034789276;3269
5;USD/CHF;1.01059;3160
12;USD/CHF;1.01059;3160
8;USD/CHF;-0.000325017861710581;3270
5;USD/CHF;0;3161
12;USD/CHF;0;3161
8;USD/CHF;-0.00157753449624394;3271
5;USD/CHF;0;3162
12;USD/CHF;0;3162
8;USD/CHF;-0.00130447536477473;3272
5;USD/CHF;0;3163
12;USD/CHF;0;3163
8;USD/CHF;-0.00201029075917234;3273
5;USD/CHF;0;3164
12;USD/CHF;0;3164
8;USD/CHF;-0.00206531858400311;3274
5;USD/CHF;0;3165
12;USD/CHF;0;3165
8;USD/CHF;-0.00183685840859953;3275
5;USD/CHF;0;3166
12;USD/CHF;0;3166
8;USD/CHF;-0.00305471271634833;3276
5;USD/CHF;0;3167
12;USD/CHF;0;3167
8;USD/CHF;-0.00303339216171417;3277
5;USD/CHF;0;3168
12;USD/CHF;0;3168
8;USD/CHF;-0.0022423111525868;3278
5;USD/CHF;0;3169
12;USD/CHF;0;3169
8;USD/CHF;-0.00261457652492829;3279
5;USD/CHF;0;3170
12;USD/CHF;0;3170
8;USD/CHF;-0.00150227376674046;3280
5;USD/CHF;0;3171
12;USD/CHF;0;3171
8;USD/CHF;0.000777818769358476;3281
5;USD/CHF;0.99582;3172
12;USD/CHF;0.99582;3172
8;USD/CHF;0.00131821524507499;3282
5;USD/CHF;0;3173
12;USD/CHF;0;3173
8;USD/CHF;-1.85007220552555E-05;3283
5;USD/CHF;0;3174
12;USD/CHF;0;3174
8;USD/CHF;7.60593066185338E-05;3284
5;USD/CHF;0;3175
12;USD/CHF;0;3175
8;USD/CHF;-0.000267250546000407;3285
5;USD/CHF;0;3176
12;USD/CHF;0;3176
8;USD/CHF;-0.000277445287591465;3286
5;USD/CHF;0;3177
12;USD/CHF;0;3177
8;USD/CHF;-0.00185784318819933;3287
5;USD/CHF;0;3178
12;USD/CHF;0;3178
8;USD/CHF;0.000100705454094844;3288
5;USD/CHF;0;3179
12;USD/CHF;0;3179
8;USD/CHF;-0.000145977153860931;3289
5;USD/CHF;0;3180
12;USD/CHF;0;3180
8;USD/CHF;2.26273431112581E-05;3290
5;USD/CHF;0;3181
12;USD/CHF;0;3181
8;USD/CHF;0.000394473393073517;3291
5;USD/CHF;1.00815;3182
12;USD/CHF;1.00815;3182
8;USD/CHF;0.00121109682027431;3292
5;USD/CHF;0;3183
12;USD/CHF;0;3183
8;USD/CHF;0.000268984214625155;3293
5;USD/CHF;0;3184
12;USD/CHF;0;3184
8;USD/CHF;0.000904983562472268;3294
5;USD/CHF;0;3185
12;USD/CHF;0;3185
8;USD/CHF;0.00065508182908148;3295
5;USD/CHF;0;3186
12;USD/CHF;0;3186
8;USD/CHF;0.000766174575714017;3296
5;USD/CHF;0;3187
12;USD/CHF;0;3187
8;USD/CHF;0.00079381420959093;3297
5;USD/CHF;0;3188
12;USD/CHF;0;3188
8;USD/CHF;0.00134359768080077;3298
5;USD/CHF;0;3189
12;USD/CHF;0;3189
8;USD/CHF;0.00133662373755809;3299
5;USD/CHF;0.99902;3190
12;USD/CHF;0.99902;3190
8;USD/CHF;0.00259705552131759;3300
5;USD/CHF;0;3191
12;USD/CHF;0;3191
8;USD/CHF;0.0019857135947816;3301
5;USD/CHF;0;3192
12;USD/CHF;0;3192
8;USD/CHF;0.00132688019759645;3302
5;USD/CHF;0;3193
12;USD/CHF;0;3193
8;USD/CHF;0.00132855759580651;3303
5;USD/CHF;0;3194
12;USD/CHF;0;3194
8;USD/CHF;0.00082606584893423;3304
5;USD/CHF;0;3195
12;USD/CHF;0;3195
8;USD/CHF;-0.000176142788266276;3305
5;USD/CHF;0;3196
12;USD/CHF;0;3196
8;USD/CHF;0.000131547662941218;3306
5;USD/CHF;0;3197
12;USD/CHF;0;3197
8;USD/CHF;0.000459907714652715;3307
5;USD/CHF;0;3198
12;USD/CHF;0;3198
8;USD/CHF;0.000107280394044513;3308
5;USD/CHF;0;3199
12;USD/CHF;0;3199
8;USD/CHF;-8.91401033789843E-05;3309
5;USD/CHF;0;3200
12;USD/CHF;0;3200
8;USD/CHF;-0.000131702256361221;3310
5;USD/CHF;0;3201
12;USD/CHF;0;3201
8;USD/CHF;0.000307281829742286;3311
5;USD/CHF;0;3202
12;USD/CHF;0;3202
8;USD/CHF;0.00101735163503416;3312
5;USD/CHF;0;3203
12;USD/CHF;0;3203
8;USD/CHF;0.000497190926652983;3313
5;USD/CHF;1.01673;3204
12;USD/CHF;0;3204
8;USD/CHF;0.00114364539463838;3314
5;USD/CHF;0;3205
12;USD/CHF;0;3205
8;USD/CHF;0.000978600171130126;3315
5;USD/CHF;0;3206
12;USD/CHF;0;3206
8;USD/CHF;0.000504373180466616;3316
5;USD/CHF;0;3207
12;USD/CHF;0;3207
8;USD/CHF;0.000289723907614251;3317
5;USD/CHF;0;3208
12;USD/CHF;0;3208
8;USD/CHF;0.000604662404156741;3318
5;USD/CHF;0;3209
12;USD/CHF;0;3209
8;USD/CHF;0.000428694508087095;3319
5;USD/CHF;0;3210
12;USD/CHF;0;3210
8;USD/CHF;0.000302315796120008;3320
5;USD/CHF;0;3211
12;USD/CHF;0;3211
8;USD/CHF;-0.000215716041859172;3321
5;USD/CHF;1.01171;3212
12;USD/CHF;0;3212
8;USD/CHF;-0.000475045262036554;3322
5;USD/CHF;0;3213
12;USD/CHF;0;3213
8;USD/CHF;-7.44762766442782E-05;3323
5;USD/CHF;0;3214
12;USD/CHF;0;3214
8;USD/CHF;-0.00067465236336694;3324
5;USD/CHF;1.01982;3215
12;USD/CHF;1.01982;3215
8;USD/CHF;-0.000793039253214189;3325
5;USD/CHF;0;3216
12;USD/CHF;0;3216
8;USD/CHF;-0.00019575693397035;3326
5;USD/CHF;0;3217
12;USD/CHF;0;3217
8;USD/CHF;-0.000243999606793592;3327
5;USD/CHF;0;3218
12;USD/CHF;0;3218
8;USD/CHF;-9.86734482722798E-05;3328
5;USD/CHF;0;3219
12;USD/CHF;0;3219
8;USD/CHF;0.00118065640822667;3329
5;USD/CHF;1.01298;3220
12;USD/CHF;0;3220
8;USD/CHF;0.00190564831220028;3330
5;USD/CHF;1.01885;3221
12;USD/CHF;0;3221
8;USD/CHF;0.00174494513120569;3331
5;USD/CHF;0;3222
12;USD/CHF;0;3222
8;USD/CHF;0.00176978972344095;3332
5;USD/CHF;0;3223
12;USD/CHF;0;3223
8;USD/CHF;0.000705751799263129;3333
5;USD/CHF;0;3224
12;USD/CHF;0;3224
8;USD/CHF;-0.000644776318096866;3334
5;USD/CHF;0;3225
12;USD/CHF;0;3225
8;USD/CHF;-0.000828848276022166;3335
5;USD/CHF;1.01103;3226
12;USD/CHF;1.01103;3226
8;USD/CHF;-0.00171869854448614;3336
5;USD/CHF;0;3227
12;USD/CHF;0;3227
8;USD/CHF;-0.00151168354146601;3337
5;USD/CHF;0;3228
12;USD/CHF;0;3228
8;USD/CHF;-0.00102829024619451;3338
5;USD/CHF;0;3229
12;USD/CHF;0;3229
8;USD/CHF;-0.00022948710143284;3339
5;USD/CHF;0;3230
12;USD/CHF;0;3230
8;USD/CHF;3.21743852369824E-05;3340
5;USD/CHF;0;3231
12;USD/CHF;0;3231
8;USD/CHF;0.000707358976014848;3341
5;USD/CHF;1.02559;3232
12;USD/CHF;1.02559;3232
8;USD/CHF;-0.00115194886128195;3342
5;USD/CHF;0;3233
12;USD/CHF;0;3233
8;USD/CHF;-0.000697248598025018;3343
5;USD/CHF;0;3234
12;USD/CHF;0;3234
8;USD/CHF;-0.00075473310697505;3344
5;USD/CHF;0;3235
12;USD/CHF;0;3235
8;USD/CHF;-0.001072583215856;3345
5;USD/CHF;0;3236
12;USD/CHF;0;3236
8;USD/CHF;-0.000830545885747102;3346
5;USD/CHF;0;3237
12;USD/CHF;0;3237
8;USD/CHF;0.000825227197770627;3347
5;USD/CHF;1.01551;3238
12;USD/CHF;0;3238
8;USD/CHF;0.000190216030931684;3348
5;USD/CHF;0;3239
12;USD/CHF;0;3239
8;USD/CHF;-9.30251386869784E-05;3349
5;USD/CHF;0;3240
12;USD/CHF;0;3240
8;USD/CHF;0.000173777757278156;3350
5;USD/CHF;0;3241
12;USD/CHF;0;3241
8;USD/CHF;-0.000570475276785866;3351
5;USD/CHF;0;3242
12;USD/CHF;0;3242
8;USD/CHF;-0.000383873399257545;3352
5;USD/CHF;1.0224;3243
12;USD/CHF;0;3243
8;USD/CHF;0.000474750095396478;3353
5;USD/CHF;0;3244
12;USD/CHF;0;3244
8;USD/CHF;0.0019505083666638;3354
5;USD/CHF;0;3245
12;USD/CHF;0;3245
8;USD/CHF;0.00147706105666577;3355
5;USD/CHF;0;3246
12;USD/CHF;0;3246
8;USD/CHF;0.00191334997587545;3356
5;USD/CHF;0;3247
12;USD/CHF;0;3247
8;USD/CHF;0.00170762213360181;3357
5;USD/CHF;0;3248
12;USD/CHF;0;3248
8;USD/CHF;0.00098428664419352;3358
5;USD/CHF;0;3249
12;USD/CHF;0;3249
8;USD/CHF;0.000643968357964756;3359
5;USD/CHF;0;3250
12;USD/CHF;0;3250
8;USD/CHF;-0.000333095962458964;3360
5;USD/CHF;0;3251
12;USD/CHF;0;3251
8;USD/CHF;0.000408920212611707;3361
5;USD/CHF;0;3252
12;USD/CHF;0;3252
8;USD/CHF;8.82064044126906E-05;3362
5;USD/CHF;0;3253
12;USD/CHF;0;3253
8;USD/CHF;0.000268879275596462;3363
5;USD/CHF;0;3254
12;USD/CHF;0;3254
8;USD/CHF;-0.00066400060990717;3364
5;USD/CHF;0;3255
12;USD/CHF;0;3255
8;USD/CHF;0.000633609897731083;3365
5;USD/CHF;0;3256
12;USD/CHF;0;3256
8;USD/CHF;-0.000122187561701924;3366
5;USD/CHF;0;3257
12;USD/CHF;0;3257
8;USD/CHF;-0.000136335390326672;3367
5;USD/CHF;0;3258
12;USD/CHF;0;3258
8;USD/CHF;-0.000144427511692433;3368
5;USD/CHF;0;3259
12;USD/CHF;0;3259
8;USD/CHF;-5.40971046320674E-05;3369
5;USD/CHF;0;3260
12;USD/CHF;0;3260
8;USD/CHF;-4.60495034194108E-05;3370
5;USD/CHF;0;3261
12;USD/CHF;0;3261
8;USD/CHF;0.000114177549185163;3371
5;USD/CHF;0;3262
12;USD/CHF;0;3262
8;USD/CHF;0.00067275411824967;3372
5;USD/CHF;0;3263
12;USD/CHF;0;3263
8;USD/CHF;-6.42234983240937E-05;3373
5;USD/CHF;0;3264
12;USD/CHF;0;3264
8;USD/CHF;-0.000306826958669647;3374
5;USD/CHF;0;3265
12;USD/CHF;0;3265
8;USD/CHF;-0.00031061041176836;3375
5;USD/CHF;0;3266
12;USD/CHF;0;3266
8;USD/CHF;-0.000188327704096541;3376
5;USD/CHF;0;3267
12;USD/CHF;0;3267
8;USD/CHF;-0.000720894688947882;3377
5;USD/CHF;0;3268
12;USD/CHF;0;3268
8;USD/CHF;-0.000657468736546482;3378
5;USD/CHF;0;3269
12;USD/CHF;0;3269
8;USD/CHF;-0.00107055433300876;3379
5;USD/CHF;0;3270
12;USD/CHF;0;3270
8;USD/CHF;-0.000964961765777832;3380
5;USD/CHF;0;3271
12;USD/CHF;0;3271
8;USD/CHF;-0.00112765817815721;3381
5;USD/CHF;0;3272
12;USD/CHF;0;3272
