8;GBP/CHF;-0.00115520058052768;2571
8;GBP/CHF;0.000214314316491803;2572
8;GBP/CHF;-0.000957325114009385;2573
8;GBP/CHF;8.66574606673786E-05;2574
8;GBP/CHF;0.000527559868252096;2575
8;GBP/CHF;0.00102506461096454;2576
8;GBP/CHF;0.00120159447199347;2577
8;GBP/CHF;0.00212373693244459;2578
8;GBP/CHF;0.00137874826804448;2579
8;GBP/CHF;0.00168319828201238;2580
8;GBP/CHF;0.000647131459678396;2581
8;GBP/CHF;-0.000957718439174058;2582
8;GBP/CHF;-0.00151928985950195;2583
8;GBP/CHF;-0.000774544744927164;2584
8;GBP/CHF;-0.00101118780624146;2585
8;GBP/CHF;-1.35164816598382E-06;2586
8;GBP/CHF;0.00090380826667206;2587
8;GBP/CHF;0.00115501184566436;2588
8;GBP/CHF;0.000720760339391386;2589
8;GBP/CHF;0.000275182992862019;2590
8;GBP/CHF;0.000429364354852424;2591
8;GBP/CHF;-0.000437208786040731;2592
8;GBP/CHF;-0.00183955639423131;2593
8;GBP/CHF;-0.00132225642178469;2594
8;GBP/CHF;-0.001051510078676;2595
8;GBP/CHF;-0.00180737996514729;2596
8;GBP/CHF;-0.00154460818656339;2597
8;GBP/CHF;8.82411849493372E-05;2598
8;GBP/CHF;-0.000489287761442686;2599
8;GBP/CHF;-0.000245426255471407;2600
8;GBP/CHF;0.0019300789418974;2601
8;GBP/CHF;0.00198855653891366;2602
8;GBP/CHF;0.00151976826151233;2603
8;GBP/CHF;0.00113396785512363;2604
8;GBP/CHF;0.000720506758629068;2605
8;GBP/CHF;-0.000356169652426051;2606
8;GBP/CHF;0.00075876912255087;2607
8;GBP/CHF;-2.55943100156566E-05;2608
8;GBP/CHF;0.000513444502208476;2609
8;GBP/CHF;8.24488676647146E-05;2610
8;GBP/CHF;0.000403341530119196;2611
8;GBP/CHF;-0.000978596047853509;2612
8;GBP/CHF;-0.000358664677320769;2613
8;GBP/CHF;-0.00133011985292002;2614
8;GBP/CHF;-0.000450503963282176;2615
8;GBP/CHF;-0.00102545966607164;2616
8;GBP/CHF;-0.000516125831946719;2617
8;GBP/CHF;0.000712653026205413;2618
8;GBP/CHF;0.00181405610193968;2619
8;GBP/CHF;0.00177716622355787;2620
8;GBP/CHF;0.0018874169409928;2621
8;GBP/CHF;0.000940727253771796;2622
8;GBP/CHF;0.00135229375631802;2623
8;GBP/CHF;0.00226823827698583;2624
8;GBP/CHF;0.00192245586139844;2625
8;GBP/CHF;0.00242731137200141;2626
8;GBP/CHF;0.00271889227868254;2627
8;GBP/CHF;0.00147982230662737;2628
8;GBP/CHF;-0.000425252155243039;2629
8;GBP/CHF;-0.000256771040102064;2630
8;GBP/CHF;-0.00108198183668648;2631
8;GBP/CHF;-0.00102143295565181;2632
8;GBP/CHF;-0.00143708412457371;2633
8;GBP/CHF;-0.000283560528754297;2634
8;GBP/CHF;-0.000307761033040973;2635
8;GBP/CHF;0.000293005219952158;2636
8;GBP/CHF;0.000872604639513531;2637
8;GBP/CHF;0.000824924790770455;2638
8;GBP/CHF;0.000186423087347823;2639
8;GBP/CHF;0.000540598449031934;2640
8;GBP/CHF;-0.000115818939632754;2641
8;GBP/CHF;0.000427583256067505;2642
8;GBP/CHF;-0.000268826188474497;2643
8;GBP/CHF;-0.00112115398439034;2644
8;GBP/CHF;-0.000997116033615604;2645
8;GBP/CHF;-0.00090623205204537;2646
8;GBP/CHF;-0.000969349117347806;2647
8;GBP/CHF;-0.000809990531895507;2648
8;GBP/CHF;-5.48841913548106E-05;2649
8;GBP/CHF;-0.000418722247893761;2650
8;GBP/CHF;-0.000191380530594676;2651
8;GBP/CHF;-0.00100755880599142;2652
8;GBP/CHF;0.000295285836163765;2653
8;GBP/CHF;-2.54392454259226E-05;2654
8;GBP/CHF;0.000538959519724412;2655
8;GBP/CHF;8.43370683947884E-05;2656
8;GBP/CHF;0.000235640675270785;2657
8;GBP/CHF;-0.000747744431074415;2658
8;GBP/CHF;-0.000213013253080932;2659
8;GBP/CHF;0.000968608771402827;2660
8;GBP/CHF;0.000954674870550836;2661
8;GBP/CHF;0.0012764596019415;2662
8;GBP/CHF;0.00169877617254588;2663
8;GBP/CHF;0.00176821652261335;2664
8;GBP/CHF;-0.000497708006587183;2665
8;GBP/CHF;0.000218333366110472;2666
8;GBP/CHF;0.000188709348467708;2667
8;GBP/CHF;-0.00121289232477891;2668
8;GBP/CHF;-0.00105371022994367;2669
8;GBP/CHF;-0.000682031939630943;2670
8;GBP/CHF;-0.00137922833460778;2671
8;GBP/CHF;-0.00173698362270376;2672
8;GBP/CHF;0.000157691827572107;2673
8;GBP/CHF;0.00100720308258216;2674
8;GBP/CHF;0.0012235959525071;2675
8;GBP/CHF;0.0015202195351476;2676
8;GBP/CHF;0.00177682902268414;2677
8;GBP/CHF;0.000883709813997673;2678
8;GBP/CHF;-6.91163088136962E-05;2679
8;GBP/CHF;0.000110262007900658;2680
8;GBP/CHF;0.000399820811587403;2681
8;GBP/CHF;0.000216354710055752;2682
8;GBP/CHF;5.58503215022673E-05;2683
8;GBP/CHF;-0.000291348402377717;2684
8;GBP/CHF;-0.00150640263710539;2685
8;GBP/CHF;-0.00118851895133911;2686
8;GBP/CHF;-0.00136174930479064;2687
8;GBP/CHF;-0.00114404888137424;2688
8;GBP/CHF;-0.000561275703254502;2689
8;GBP/CHF;-0.000219574262247625;2690
8;GBP/CHF;-0.00101844048382752;2691
8;GBP/CHF;-0.000678336386320995;2692
8;GBP/CHF;-0.000346637933871353;2693
8;GBP/CHF;-0.000675348763612578;2694
8;GBP/CHF;-0.000556709204082141;2695
8;GBP/CHF;-0.00138540232660625;2696
8;GBP/CHF;-0.00112356825886172;2697
8;GBP/CHF;-0.000731380001614697;2698
8;GBP/CHF;-0.000447922511594673;2699
8;GBP/CHF;0.000118178708441646;2700
8;GBP/CHF;0.00203239848042541;2701
8;GBP/CHF;-2.2913290070248E-05;2702
8;GBP/CHF;-0.000954134700923439;2703
8;GBP/CHF;-0.000271386868632257;2704
8;GBP/CHF;-0.000122208759186852;2705
8;GBP/CHF;-0.00081612254559969;2706
8;GBP/CHF;0.000543818775080671;2707
8;GBP/CHF;0.000972955952819488;2708
8;GBP/CHF;-0.000958167975438277;2709
8;GBP/CHF;-0.00138441508121183;2710
8;GBP/CHF;-0.00155161280375304;2711
8;GBP/CHF;-0.00176470740365549;2712
8;GBP/CHF;-0.00178919245392607;2713
8;GBP/CHF;-0.00106868467078355;2714
8;GBP/CHF;-0.000788821992743332;2715
8;GBP/CHF;-0.000699524196644808;2716
8;GBP/CHF;-0.000418137540304577;2717
8;GBP/CHF;-0.000257880664142917;2718
8;GBP/CHF;0.000436832461265244;2719
8;GBP/CHF;0.000750942948534861;2720
8;GBP/CHF;0.000599354989813142;2721
8;GBP/CHF;0.00031232819812761;2722
8;GBP/CHF;5.56760742457721E-05;2723
8;GBP/CHF;0.00014088514379841;2724
8;GBP/CHF;4.73476844120914E-05;2725
8;GBP/CHF;0.000481435884406593;2726
8;GBP/CHF;0.000448626692991911;2727
8;GBP/CHF;0.000707499958464597;2728
8;GBP/CHF;0.000134019681540154;2729
8;GBP/CHF;0.000219006247338851;2730
8;GBP/CHF;5.80725979075411E-05;2731
8;GBP/CHF;0.000923895233106891;2732
8;GBP/CHF;-0.000657268997601249;2733
8;GBP/CHF;-0.000308786247219502;2734
8;GBP/CHF;-0.000733667599940839;2735
8;GBP/CHF;-0.000542216454584501;2736
8;GBP/CHF;-0.000695225585061362;2737
8;GBP/CHF;0.00061396928902866;2738
8;GBP/CHF;0.000339909281372259;2739
8;GBP/CHF;0.000417248210726045;2740
8;GBP/CHF;0.000135353718256943;2741
8;GBP/CHF;9.19353764582968E-05;2742
8;GBP/CHF;-0.00041045940463232;2743
8;GBP/CHF;-5.54835701146155E-05;2744
8;GBP/CHF;-0.000566476638880508;2745
8;GBP/CHF;-0.000658679983848129;2746
8;GBP/CHF;-0.000899535492770274;2747
8;GBP/CHF;-0.000363749981507598;2748
8;GBP/CHF;0.0001636998971873;2749
8;GBP/CHF;0.000555650027065981;2750
8;GBP/CHF;0.00197628865234565;2751
8;GBP/CHF;0.00251903204251807;2752
8;GBP/CHF;0.00248416856459755;2753
8;GBP/CHF;0.00127792516527497;2754
8;GBP/CHF;0.000912787336307224;2755
8;GBP/CHF;-0.000789253187625259;2756
8;GBP/CHF;-0.00135744235890074;2757
8;GBP/CHF;-0.000884820344426829;2758
8;GBP/CHF;-0.00068917313657392;2759
8;GBP/CHF;5.38807621998265E-05;2760
8;GBP/CHF;-0.000458007732289597;2761
8;GBP/CHF;-0.00117245216461072;2762
8;GBP/CHF;-0.00156131352698254;2763
8;GBP/CHF;-0.0013624316594231;2764
8;GBP/CHF;-0.00165671897776357;2765
8;GBP/CHF;-0.000769758164993071;2766
8;GBP/CHF;0.000554589786300084;2767
8;GBP/CHF;0.000416549507265933;2768
8;GBP/CHF;0.000295733622357267;2769
8;GBP/CHF;0.000545188576720425;2770
8;GBP/CHF;0.000499054361559741;2771
8;GBP/CHF;-0.000254730501147381;2772
8;GBP/CHF;-0.000189849829491164;2773
8;GBP/CHF;-0.00185076171159555;2774
8;GBP/CHF;-0.00200359652205106;2775
8;GBP/CHF;-0.0022227444864135;2776
8;GBP/CHF;-0.00179499209698594;2777
8;GBP/CHF;-0.00137226477871532;2778
8;GBP/CHF;0.000296674092345387;2779
8;GBP/CHF;0.000884492142829168;2780
8;GBP/CHF;0.0012927975555477;2781
8;GBP/CHF;0.00110641105357023;2782
8;GBP/CHF;0.000758087964946597;2783
8;GBP/CHF;0.000679187265378969;2784
8;GBP/CHF;8.30612861247001E-05;2785
8;GBP/CHF;0.000216241967243309;2786
8;GBP/CHF;-0.000224606706676029;2787
8;GBP/CHF;0.000360310236102877;2788
8;GBP/CHF;0.000406679750719255;2789
8;GBP/CHF;0.000402562390260723;2790
8;GBP/CHF;0.000494165973411445;2791
8;GBP/CHF;0.000183787880891962;2792
8;GBP/CHF;7.19842185768986E-05;2793
8;GBP/CHF;-2.44590141963145E-05;2794
8;GBP/CHF;-0.000148146644762533;2795
8;GBP/CHF;-0.000237427400546352;2796
8;GBP/CHF;0.000728044051896109;2797
8;GBP/CHF;0.000969935319693906;2798
8;GBP/CHF;0.000988205249587898;2799
8;GBP/CHF;0.00108477048510911;2800
8;GBP/CHF;0.000830441644920953;2801
8;GBP/CHF;0.000660549072250327;2802
8;GBP/CHF;-0.00041530417003619;2803
8;GBP/CHF;-0.000973257718811098;2804
8;GBP/CHF;-0.000464375011891202;2805
8;GBP/CHF;-0.000262442374747879;2806
8;GBP/CHF;-0.000464051456763813;2807
8;GBP/CHF;-0.00022356589899731;2808
8;GBP/CHF;3.26089172523865E-05;2809
8;GBP/CHF;0.000626584311320056;2810
8;GBP/CHF;0.00033137782954265;2811
8;GBP/CHF;0.000391065167914764;2812
8;GBP/CHF;0.000533434740350443;2813
8;GBP/CHF;0.0011177111329778;2814
8;GBP/CHF;0.000329420416181042;2815
8;GBP/CHF;0.00112662688086312;2816
8;GBP/CHF;0.00212993985517654;2817
8;GBP/CHF;0.00248452069219654;2818
8;GBP/CHF;0.00234775377426696;2819
8;GBP/CHF;0.00221617834355375;2820
8;GBP/CHF;0.00157015781785897;2821
8;GBP/CHF;0.000788918797295551;2822
8;GBP/CHF;0.00010012983711088;2823
8;GBP/CHF;0.000186848546161934;2824
8;GBP/CHF;-4.26959847382509E-05;2825
8;GBP/CHF;-0.000377692253113647;2826
8;GBP/CHF;-0.000581709915568909;2827
8;GBP/CHF;0.0010091752316936;2828
8;GBP/CHF;0.00108161947378392;2829
