1;NZD/JPY;81.873;2553
8;NZD/JPY;2.93215721774485E-05;2553
9;NZD/JPY;0.000111060414748394;2554
0;NZD/JPY;81.175;2554
8;NZD/JPY;-0.000107686097634592;2554
9;NZD/JPY;-0.000315572791704038;2555
8;NZD/JPY;-0.00177252286529365;2555
9;NZD/JPY;-0.0010051102276676;2556
8;NZD/JPY;-0.00399335733650669;2556
9;NZD/JPY;-0.00136573197607464;2557
8;NZD/JPY;-0.00520745339944471;2557
9;NZD/JPY;-0.00107752615089493;2558
8;NZD/JPY;-0.00820695731639594;2558
9;NZD/JPY;-0.0021533668143459;2559
8;NZD/JPY;-0.0113805678321793;2559
9;NZD/JPY;-0.00241496833250934;2560
8;NZD/JPY;-0.00945945597388635;2560
9;NZD/JPY;-0.0018241844551444;2561
8;NZD/JPY;-0.00754835484652259;2561
9;NZD/JPY;-0.00132238053692938;2562
8;NZD/JPY;-0.00392614259085457;2562
9;NZD/JPY;0.000159287424118742;2563
1;NZD/JPY;78.113;2563
8;NZD/JPY;-0.00122821178708331;2563
9;NZD/JPY;-0.000417595624601753;2564
8;NZD/JPY;0.00318270916851167;2564
9;NZD/JPY;0.000801208611588935;2565
8;NZD/JPY;0.0031724180527368;2565
9;NZD/JPY;-0.000121346739347227;2566
8;NZD/JPY;0.000434271173933624;2566
9;NZD/JPY;-0.000838074961319991;2567
8;NZD/JPY;-0.00375943633756416;2567
9;NZD/JPY;-0.00112391401481942;2568
8;NZD/JPY;-0.00121776144385271;2568
9;NZD/JPY;0.000599358127339335;2569
8;NZD/JPY;-0.00253590317677849;2569
9;NZD/JPY;-0.000903837346856364;2570
0;NZD/JPY;77.673;2570
8;NZD/JPY;-0.00131959453338786;2570
9;NZD/JPY;0.000142191421962754;2571
1;NZD/JPY;76.502;2571
0;NZD/JPY;76.502;2571
8;NZD/JPY;-0.00133964559930663;2571
9;NZD/JPY;-0.00105821044623945;2572
8;NZD/JPY;0.00110544222643517;2572
9;NZD/JPY;0.00107176708928141;2573
1;NZD/JPY;77.377;2573
8;NZD/JPY;-0.000663376209130363;2573
9;NZD/JPY;0.000572658820062746;2574
8;NZD/JPY;0.000129110561854028;2574
9;NZD/JPY;0.000627726522891759;2575
8;NZD/JPY;0.00104304723303282;2575
9;NZD/JPY;0.00125874315111467;2576
8;NZD/JPY;0.00291536349851416;2576
9;NZD/JPY;3.88281918250302E-05;2577
8;NZD/JPY;0.00301202758056991;2577
9;NZD/JPY;0.00139709567744673;2578
8;NZD/JPY;0.00198356387633434;2578
9;NZD/JPY;0.000101607838769212;2579
8;NZD/JPY;0.00235577611080882;2579
9;NZD/JPY;0.000891167759802945;2580
8;NZD/JPY;0.000940745126286651;2580
9;NZD/JPY;0.000194722075107709;2581
8;NZD/JPY;0.00151225085841641;2581
9;NZD/JPY;-0.000111768459893175;2582
8;NZD/JPY;-0.000806478514621902;2582
9;NZD/JPY;-0.000649538807869797;2583
8;NZD/JPY;0.000135633998147911;2583
9;NZD/JPY;0.000390167714543828;2584
0;NZD/JPY;78.51;2584
8;NZD/JPY;0.000206536516031249;2584
9;NZD/JPY;0.00051237060816278;2585
1;NZD/JPY;78.364;2585
0;NZD/JPY;77.685;2585
8;NZD/JPY;-0.00019136926156277;2585
9;NZD/JPY;-0.000312423312738024;2586
8;NZD/JPY;-0.00123667826132963;2586
9;NZD/JPY;-0.000988004439226676;2587
8;NZD/JPY;-0.000606356930115947;2587
9;NZD/JPY;-3.26118341370581E-05;2588
8;NZD/JPY;-0.00136822440523056;2588
9;NZD/JPY;-0.000435153658046727;2589
8;NZD/JPY;-0.00390395637386381;2589
9;NZD/JPY;-0.00162010490299567;2590
8;NZD/JPY;-0.00399131473314094;2590
9;NZD/JPY;-0.00117631104975992;2591
8;NZD/JPY;-0.00209041304908176;2591
9;NZD/JPY;-0.000275268782231944;2592
8;NZD/JPY;-0.00183277638247186;2592
9;NZD/JPY;-0.000179437881254337;2593
8;NZD/JPY;-0.00301834739846264;2593
9;NZD/JPY;-0.00132475661311644;2594
8;NZD/JPY;-0.00230007762406322;2594
9;NZD/JPY;-0.00115255693223138;2595
8;NZD/JPY;-0.0018628881037179;2595
9;NZD/JPY;-0.000412982312315386;2596
8;NZD/JPY;-0.00285242041495098;2596
9;NZD/JPY;-0.00116750755449261;2597
8;NZD/JPY;-0.00359770471984675;2597
9;NZD/JPY;-0.00125306817400409;2598
8;NZD/JPY;0.000245658539424675;2598
9;NZD/JPY;0.000554559975427716;2599
1;NZD/JPY;76.242;2599
8;NZD/JPY;0.000357199233468651;2599
9;NZD/JPY;-0.000784789886281951;2600
8;NZD/JPY;-5.52090388588854E-05;2600
9;NZD/JPY;-0.00063174455454765;2601
8;NZD/JPY;0.000753068455169361;2601
9;NZD/JPY;-5.83914540726276E-05;2602
8;NZD/JPY;0.00174535649313019;2602
9;NZD/JPY;0.000534450692125165;2603
8;NZD/JPY;0.00067270775891514;2603
9;NZD/JPY;0.000801935939039034;2604
8;NZD/JPY;0.000884991952636618;2604
9;NZD/JPY;-0.000289195263962877;2605
8;NZD/JPY;0.0010646831756701;2605
9;NZD/JPY;7.07641059197826E-05;2606
8;NZD/JPY;0.000545910604940181;2606
9;NZD/JPY;-0.00022747201923409;2607
0;NZD/JPY;76.927;2607
8;NZD/JPY;0.00156388476413536;2607
9;NZD/JPY;0.00094387313908528;2608
1;NZD/JPY;76.69;2608
8;NZD/JPY;-0.000427350589947046;2608
9;NZD/JPY;-0.000666377111173359;2609
0;NZD/JPY;76.116;2609
8;NZD/JPY;0.000599982189645706;2609
9;NZD/JPY;0.000238154674922415;2610
1;NZD/JPY;75.984;2610
0;NZD/JPY;75.984;2610
8;NZD/JPY;-0.00134622327254999;2610
9;NZD/JPY;-0.00106452102117892;2611
8;NZD/JPY;-0.000945789722144307;2611
9;NZD/JPY;-0.000157746945455603;2612
8;NZD/JPY;-0.00289191962303782;2612
9;NZD/JPY;-0.000863133180032726;2613
8;NZD/JPY;-0.00511774718282021;2613
9;NZD/JPY;-0.0016249334794711;2614
8;NZD/JPY;-0.00523033250499936;2614
9;NZD/JPY;-0.000709550238062233;2615
8;NZD/JPY;-0.00269325068166658;2615
9;NZD/JPY;-9.80144146844676E-05;2616
8;NZD/JPY;-0.00285649046964389;2616
9;NZD/JPY;-0.000533818460930448;2617
8;NZD/JPY;-0.00234082211404879;2617
9;NZD/JPY;-0.000148977517773239;2618
8;NZD/JPY;-5.62079698570489E-05;2618
9;NZD/JPY;-0.000383017399657599;2619
8;NZD/JPY;-0.000650772864133305;2619
9;NZD/JPY;-0.000486933327183204;2620
8;NZD/JPY;-0.000668306866504105;2620
9;NZD/JPY;2.4660279089242E-05;2621
1;NZD/JPY;74.886;2621
8;NZD/JPY;-4.80891254103201E-05;2621
9;NZD/JPY;0.00026847101437043;2622
8;NZD/JPY;-0.0007354866841325;2622
9;NZD/JPY;-0.000597077831981813;2623
0;NZD/JPY;75.602;2623
8;NZD/JPY;0.00230754900257995;2623
9;NZD/JPY;0.00111533863243872;2624
1;NZD/JPY;75.48;2624
8;NZD/JPY;0.00238648815605103;2624
9;NZD/JPY;0.000115879636603075;2625
8;NZD/JPY;0.0033905192069345;2625
9;NZD/JPY;0.00121047285300121;2626
8;NZD/JPY;0.00343057040410025;2626
9;NZD/JPY;0.000865198394576898;2627
8;NZD/JPY;0.00503763652129474;2627
9;NZD/JPY;0.00156073688819053;2628
8;NZD/JPY;0.00315574937851582;2628
9;NZD/JPY;0.00118398030523398;2629
8;NZD/JPY;0.00345814795786506;2629
9;NZD/JPY;0.000874866411977766;2630
8;NZD/JPY;0.00327702822661881;2630
9;NZD/JPY;0.00148194996927463;2631
8;NZD/JPY;0.00325905156650057;2631
9;NZD/JPY;0.00116126565194602;2632
8;NZD/JPY;0.00124761918647107;2632
9;NZD/JPY;-0.000221120557030689;2633
8;NZD/JPY;-0.0038954157814096;2633
9;NZD/JPY;-0.00107903450724434;2634
8;NZD/JPY;-0.00283621987818391;2634
9;NZD/JPY;0.000626504358885168;2635
8;NZD/JPY;-0.0021507823468997;2635
9;NZD/JPY;0.000868837245100239;2636
8;NZD/JPY;-0.00322753606474799;2636
9;NZD/JPY;-0.000618035926547712;2637
8;NZD/JPY;-0.00235326023323753;2637
9;NZD/JPY;-4.69126393286073E-05;2638
0;NZD/JPY;75.971;2638
8;NZD/JPY;0.00170585185682684;2638
9;NZD/JPY;-5.63044919116448E-05;2639
8;NZD/JPY;0.00121970070002332;2639
9;NZD/JPY;0.00050600087356564;2640
1;NZD/JPY;76.215;2640
8;NZD/JPY;-0.000532141790169463;2640
9;NZD/JPY;-9.47057909802326E-05;2641
8;NZD/JPY;-0.000573307427419146;2641
9;NZD/JPY;-0.000606162866489581;2642
8;NZD/JPY;-0.000644716192649545;2642
9;NZD/JPY;-0.000316652129768973;2643
8;NZD/JPY;0.000565399278625533;2643
9;NZD/JPY;0.000610605245638339;2644
0;NZD/JPY;76.176;2644
8;NZD/JPY;-1.31320625921273E-05;2644
9;NZD/JPY;-4.50261491925221E-05;2645
8;NZD/JPY;0.000430017471234212;2645
9;NZD/JPY;0.000470801019380545;2646
1;NZD/JPY;75.973;2646
8;NZD/JPY;2.10678780891453E-05;2646
9;NZD/JPY;-0.000572493147881504;2647
8;NZD/JPY;0.000158081947368581;2647
9;NZD/JPY;5.76172491870787E-05;2648
8;NZD/JPY;-0.000210194449194953;2648
9;NZD/JPY;0.000225110015115139;2649
8;NZD/JPY;-0.000715686651276197;2649
9;NZD/JPY;-0.000532426955977314;2650
8;NZD/JPY;-0.000871483949259199;2650
9;NZD/JPY;4.65735854528911E-05;2651
0;NZD/JPY;76.334;2651
8;NZD/JPY;0.000948385780677098;2651
9;NZD/JPY;0.000731148266422763;2652
1;NZD/JPY;75.946;2652
0;NZD/JPY;75.628;2652
8;NZD/JPY;-3.9508774368714E-05;2652
9;NZD/JPY;-0.000566188479694056;2653
8;NZD/JPY;-0.00168955598238654;2653
9;NZD/JPY;-0.00107604217549771;2654
8;NZD/JPY;-0.000234734071953825;2654
9;NZD/JPY;0.000540960758531991;2655
1;NZD/JPY;75.938;2655
8;NZD/JPY;-0.000286949760628846;2655
9;NZD/JPY;0.000224772526606014;2656
0;NZD/JPY;76.642;2656
8;NZD/JPY;0.000810829594192225;2656
9;NZD/JPY;0.000886894525757311;2657
1;NZD/JPY;76.43;2657
8;NZD/JPY;0.00126827836012481;2657
9;NZD/JPY;-0.000130350351394541;2658
8;NZD/JPY;0.00243736753944139;2658
9;NZD/JPY;0.000423642227106771;2659
8;NZD/JPY;0.00207925004174313;2659
9;NZD/JPY;0.000778533567612474;2660
8;NZD/JPY;0.00139925882667791;2660
9;NZD/JPY;-2.2566464565316E-05;2661
8;NZD/JPY;-8.87693708031648E-05;2661
9;NZD/JPY;0.000200381594645621;2662
8;NZD/JPY;0.00093228087568515;2662
9;NZD/JPY;0.000580590031439745;2663
8;NZD/JPY;0.000473478257378906;2663
9;NZD/JPY;-0.000235974356522638;2664
8;NZD/JPY;0.00012010287432892;2664
9;NZD/JPY;0.000173409205629396;2665
0;NZD/JPY;76.86;2665
8;NZD/JPY;0.00100466662644481;2665
9;NZD/JPY;0.000661743600772476;2666
1;NZD/JPY;76.685;2666
8;NZD/JPY;0.000198371283750793;2666
9;NZD/JPY;-0.000247783937481607;2667
0;NZD/JPY;76.315;2667
8;NZD/JPY;-0.000942751257594768;2667
9;NZD/JPY;-0.000719333028290305;2668
8;NZD/JPY;-0.000919204713495918;2668
9;NZD/JPY;-0.000643813792800298;2669
8;NZD/JPY;-0.000365754993908105;2669
9;NZD/JPY;0.000335946123330393;2670
1;NZD/JPY;76.419;2670
8;NZD/JPY;-0.00114074953758841;2670
9;NZD/JPY;-0.000527140803766292;2671
8;NZD/JPY;-0.000708252130194998;2671
9;NZD/JPY;-0.000249661799970779;2672
0;NZD/JPY;76.853;2672
8;NZD/JPY;0.00110161474102098;2672
9;NZD/JPY;0.000862031687563789;2673
1;NZD/JPY;76.89;2673
8;NZD/JPY;0.00175356047210555;2673
9;NZD/JPY;0.000522887724943108;2674
8;NZD/JPY;0.000822010120961717;2674
9;NZD/JPY;5.61818236161649E-05;2675
8;NZD/JPY;0.000436707089563511;2675
9;NZD/JPY;-0.000327932501298727;2676
8;NZD/JPY;-0.000403595807480714;2676
9;NZD/JPY;-0.000684956142095556;2677
8;NZD/JPY;-0.00131375799688156;2677
9;NZD/JPY;-0.000229132483398181;2678
8;NZD/JPY;-0.000745540010640666;2678
9;NZD/JPY;0.000205689863610881;2679
0;NZD/JPY;75.894;2679
8;NZD/JPY;-0.00214166204087998;2679
9;NZD/JPY;-0.00122814567276838;2680
8;NZD/JPY;-0.00118682271544911;2680
9;NZD/JPY;2.64866856559852E-05;2681
1;NZD/JPY;76.261;2681
8;NZD/JPY;-2.62341529325824E-06;2681
9;NZD/JPY;0.000356800925761281;2682
8;NZD/JPY;-0.000690366408694431;2682
9;NZD/JPY;-0.000389128574267467;2683
0;NZD/JPY;75.841;2683
8;NZD/JPY;-0.00166004349166706;2683
9;NZD/JPY;-0.000578955774576403;2684
8;NZD/JPY;-0.00107420006839887;2684
9;NZD/JPY;-0.000870225857860756;2685
8;NZD/JPY;-0.00161730571115511;2685
9;NZD/JPY;-0.000612550492235643;2686
8;NZD/JPY;-0.00185282904380068;2686
9;NZD/JPY;-0.000486447532269668;2687
8;NZD/JPY;-0.00151770829608286;2687
9;NZD/JPY;-0.000535626697118299;2688
8;NZD/JPY;-0.00226966689580415;2688
9;NZD/JPY;-0.00121808892504472;2689
8;NZD/JPY;-0.000774249256701964;2689
9;NZD/JPY;0.000130841824575464;2690
1;NZD/JPY;75.694;2690
8;NZD/JPY;0.000452473914456009;2690
9;NZD/JPY;0.000707981584335292;2691
8;NZD/JPY;-0.00147231450488032;2691
9;NZD/JPY;-0.00102194888141716;2692
8;NZD/JPY;-0.0011345626036409;2692
9;NZD/JPY;1.80366883155976E-06;2693
0;NZD/JPY;75.534;2693
8;NZD/JPY;0.00111554074070835;2693
9;NZD/JPY;0.00105524725852673;2694
1;NZD/JPY;75.608;2694
8;NZD/JPY;0.000792773288338394;2694
9;NZD/JPY;0.000462108551488526;2695
8;NZD/JPY;-0.000513411156192521;2695
9;NZD/JPY;-0.000219217792006302;2696
8;NZD/JPY;0.000785343065503165;2696
9;NZD/JPY;-0.000188679534645702;2697
0;NZD/JPY;75.759;2697
8;NZD/JPY;0.00179056975185099;2697
9;NZD/JPY;0.0010273736397838;2698
1;NZD/JPY;76.27;2698
8;NZD/JPY;0.00194521756399813;2698
9;NZD/JPY;0.0010818237190495;2699
8;NZD/JPY;0.00141334026967822;2699
9;NZD/JPY;1.25694424974815E-05;2700
8;NZD/JPY;0.0014495017275922;2700
9;NZD/JPY;9.1110502231588E-05;2701
8;NZD/JPY;0.00267617246926453;2701
9;NZD/JPY;0.00104794994381707;2702
8;NZD/JPY;0.00246451725843598;2702
9;NZD/JPY;0.0011497219367821;2703
8;NZD/JPY;0.00159627774959704;2703
9;NZD/JPY;0.000741852694340132;2704
8;NZD/JPY;0.00231195306932764;2704
9;NZD/JPY;0.000894200370480483;2705
8;NZD/JPY;0.00182264626753038;2705
9;NZD/JPY;5.86992802561314E-05;2706
8;NZD/JPY;0.001855356550707;2706
9;NZD/JPY;0.000965632282571325;2707
8;NZD/JPY;0.000169481592057063;2707
9;NZD/JPY;-0.00037752483257656;2708
8;NZD/JPY;-0.00179572665734793;2708
9;NZD/JPY;-0.00113587665085049;2709
8;NZD/JPY;-0.00255120169950247;2709
9;NZD/JPY;-0.000923668954636746;2710
8;NZD/JPY;-0.00212540737448067;2710
9;NZD/JPY;-0.000758377459447027;2711
8;NZD/JPY;-0.00386574149672579;2711
9;NZD/JPY;-0.00160344316867418;2712
8;NZD/JPY;-0.00331915298568487;2712
9;NZD/JPY;-0.000966671122276928;2713
8;NZD/JPY;-0.000570576287388818;2713
9;NZD/JPY;0.000420469654933204;2714
0;NZD/JPY;76.248;2714
8;NZD/JPY;0.000507077679757725;2714
9;NZD/JPY;0.000524900019210608;2715
1;NZD/JPY;76.264;2715
8;NZD/JPY;0.000862319604919351;2715
9;NZD/JPY;0.000238946963084124;2716
8;NZD/JPY;0.0013775685845457;2716
9;NZD/JPY;-1.30143655826812E-05;2717
8;NZD/JPY;0.0018490197573965;2717
9;NZD/JPY;0.000694366381521927;2718
8;NZD/JPY;0.00113167472958748;2718
9;NZD/JPY;0.000686744101609685;2719
8;NZD/JPY;0.000986816123661226;2719
9;NZD/JPY;0.000648244790546862;2720
8;NZD/JPY;0.00106225966283587;2720
9;NZD/JPY;0.000404026676927852;2721
8;NZD/JPY;0.00128715586653139;2721
9;NZD/JPY;0.000193196968671663;2722
8;NZD/JPY;0.00127978243393772;2722
9;NZD/JPY;0.000602511056401934;2723
8;NZD/JPY;0.000494243882255158;2723
9;NZD/JPY;-2.22983450412989E-05;2724
8;NZD/JPY;0.00115857832273923;2724
9;NZD/JPY;0.000903946727383507;2725
8;NZD/JPY;0.0012745689458028;2725
9;NZD/JPY;0.000472830227333939;2726
8;NZD/JPY;0.00152284008650114;2726
9;NZD/JPY;0.000366600218711541;2727
8;NZD/JPY;-2.86987092595465E-05;2727
9;NZD/JPY;-0.00066682654419676;2728
8;NZD/JPY;0.000412242168549006;2728
9;NZD/JPY;0.000268442894367239;2729
8;NZD/JPY;-0.000960232924537449;2729
9;NZD/JPY;-0.000338818991326197;2730
8;NZD/JPY;-0.00109981102004123;2730
9;NZD/JPY;-0.000201785214749648;2731
8;NZD/JPY;-0.000516725702405088;2731
9;NZD/JPY;0.000266841833477173;2732
0;NZD/JPY;77.066;2732
8;NZD/JPY;0.00101758874536253;2732
9;NZD/JPY;0.000516433480197713;2733
1;NZD/JPY;76.805;2733
0;NZD/JPY;76.805;2733
8;NZD/JPY;0.000140698286156983;2733
9;NZD/JPY;-0.000384668336353668;2734
8;NZD/JPY;0.00169356060130319;2734
9;NZD/JPY;0.00108945559644558;2735
1;NZD/JPY;77.441;2735
8;NZD/JPY;0.00182708925450801;2735
9;NZD/JPY;0.000616937628149473;2736
8;NZD/JPY;0.0017679415715612;2736
9;NZD/JPY;0.000763792100613346;2737
8;NZD/JPY;0.00279948375733543;2737
9;NZD/JPY;0.00131414796259477;2738
8;NZD/JPY;0.00359825925715508;2738
9;NZD/JPY;0.000979262591824432;2739
8;NZD/JPY;0.0024703255408082;2739
9;NZD/JPY;0.000837421247399507;2740
8;NZD/JPY;0.00237555359377701;2740
9;NZD/JPY;0.000724309989783485;2741
8;NZD/JPY;0.0015991152781165;2741
9;NZD/JPY;0.00019547393354489;2742
8;NZD/JPY;0.000495992686485547;2742
9;NZD/JPY;0.000313720797152631;2743
8;NZD/JPY;-0.000353338887479231;2743
9;NZD/JPY;-0.000554758707960976;2744
8;NZD/JPY;-0.000547468939154606;2744
9;NZD/JPY;-0.000114729981327397;2745
0;NZD/JPY;78.546;2745
8;NZD/JPY;0.000453913925730776;2745
9;NZD/JPY;0.000695253177537941;2746
1;NZD/JPY;78.718;2746
8;NZD/JPY;0.00117765854340596;2746
9;NZD/JPY;0.000601126671791178;2747
8;NZD/JPY;0.000894274701877969;2747
9;NZD/JPY;0.000186924819046535;2748
8;NZD/JPY;0.00238693980355111;2748
9;NZD/JPY;0.00111093608811959;2749
8;NZD/JPY;0.00341371964388105;2749
9;NZD/JPY;0.00148642781541774;2750
8;NZD/JPY;0.00283269360115624;2750
9;NZD/JPY;0.00114015041967689;2751
8;NZD/JPY;0.00174098978818003;2751
9;NZD/JPY;4.39114779556526E-05;2752
8;NZD/JPY;0.00149929156874506;2752
9;NZD/JPY;0.000186440178756191;2753
8;NZD/JPY;0.000543701931176026;2753
9;NZD/JPY;-2.51264800205666E-05;2754
8;NZD/JPY;-0.00104028817151452;2754
9;NZD/JPY;-0.000656669479903475;2755
8;NZD/JPY;-0.00137339811793955;2755
9;NZD/JPY;-0.000274071473817552;2756
8;NZD/JPY;-0.000347997213039386;2756
9;NZD/JPY;0.000135103965332344;2757
0;NZD/JPY;79.687;2757
8;NZD/JPY;0.000989135391860453;2757
9;NZD/JPY;0.000831429225088961;2758
1;NZD/JPY;80.002;2758
8;NZD/JPY;0.0019601840642396;2758
9;NZD/JPY;0.00100551910292923;2759
8;NZD/JPY;0.00244565188120715;2759
9;NZD/JPY;0.000678764469476957;2760
8;NZD/JPY;0.00242789751439405;2760
9;NZD/JPY;0.000816123287948702;2761
8;NZD/JPY;0.00340836295660106;2761
9;NZD/JPY;0.00152530110148536;2762
8;NZD/JPY;0.00223452063789037;2762
9;NZD/JPY;0.000474724469022049;2763
8;NZD/JPY;0.00148493948881618;2763
9;NZD/JPY;0.00037499174437778;2764
8;NZD/JPY;0.00121667311974495;2764
9;NZD/JPY;7.78030914954092E-05;2765
8;NZD/JPY;0.000516451245966151;2765
9;NZD/JPY;-0.000282136262772704;2766
8;NZD/JPY;-0.000320339777571185;2766
9;NZD/JPY;0.000225694176880627;2767
0;NZD/JPY;80.909;2767
8;NZD/JPY;0.000807751537775209;2767
9;NZD/JPY;0.000760511469819913;2768
1;NZD/JPY;80.801;2768
8;NZD/JPY;0.000495841386473762;2768
9;NZD/JPY;-9.42291229205904E-05;2769
8;NZD/JPY;0.000880452311982365;2769
9;NZD/JPY;0.000297052732622595;2770
8;NZD/JPY;0.00070143218638704;2770
9;NZD/JPY;-0.000255907044633405;2771
0;NZD/JPY;80.092;2771
8;NZD/JPY;-2.48539828827281E-05;2771
9;NZD/JPY;-0.000199058050692797;2772
8;NZD/JPY;-0.00245813984188489;2772
9;NZD/JPY;-0.00134766472511113;2773
8;NZD/JPY;-0.00185578087122092;2773
9;NZD/JPY;-0.000232794876207999;2774
8;NZD/JPY;-0.00169989591366558;2774
9;NZD/JPY;-0.00022117950137049;2775
8;NZD/JPY;-0.00107803551126312;2775
9;NZD/JPY;-0.000258805874960903;2776
8;NZD/JPY;-0.00159711373392248;2776
9;NZD/JPY;-0.000825184147535599;2777
8;NZD/JPY;-0.000837870929167701;2777
9;NZD/JPY;-0.000668757765667878;2778
8;NZD/JPY;-0.000257585360744878;2778
9;NZD/JPY;0.000437162131338508;2779
1;NZD/JPY;80.561;2779
8;NZD/JPY;0.000985910476312646;2779
9;NZD/JPY;0.000856100225830882;2780
8;NZD/JPY;0.00104575401655983;2780
9;NZD/JPY;0.0001791032350526;2781
8;NZD/JPY;0.00204649354324411;2781
9;NZD/JPY;0.000654732164059374;2782
8;NZD/JPY;0.00269918390929909;2782
9;NZD/JPY;0.000647322991662542;2783
8;NZD/JPY;0.00245725335350917;2783
9;NZD/JPY;0.00102098628077479;2784
8;NZD/JPY;0.00172358368109629;2784
9;NZD/JPY;0.000968091693414046;2785
8;NZD/JPY;0.00204575033484122;2785
9;NZD/JPY;0.000821835681529746;2786
8;NZD/JPY;0.00104382046800011;2786
9;NZD/JPY;-0.000153631966167192;2787
8;NZD/JPY;0.000932840974317893;2787
9;NZD/JPY;0.000177793725275683;2788
8;NZD/JPY;0.00110926518411128;2788
9;NZD/JPY;0.000806988054847204;2789
8;NZD/JPY;0.000445168812933463;2789
9;NZD/JPY;0.00020106696051872;2790
8;NZD/JPY;6.39009049871687E-05;2790
9;NZD/JPY;-3.49702188766119E-05;2791
8;NZD/JPY;0.000492805295659463;2791
9;NZD/JPY;-9.02403152263576E-05;2792
8;NZD/JPY;-0.000444845537849709;2792
9;NZD/JPY;-0.000721053646478731;2793
8;NZD/JPY;-0.000186911304521537;2793
9;NZD/JPY;0.000528537386876187;2794
0;NZD/JPY;81.405;2794
8;NZD/JPY;-7.12587622028375E-05;2794
9;NZD/JPY;0.000122334646386018;2795
1;NZD/JPY;81.068;2795
8;NZD/JPY;-0.000847114555529103;2795
9;NZD/JPY;-0.000757473753445119;2796
8;NZD/JPY;-0.000204366819257277;2796
9;NZD/JPY;0.000183034869977821;2797
0;NZD/JPY;81.25;2797
8;NZD/JPY;0.000945348150550438;2797
9;NZD/JPY;0.000313204789022522;2798
1;NZD/JPY;81.288;2798
8;NZD/JPY;-4.4294063546183E-05;2798
9;NZD/JPY;8.45136119273894E-05;2799
8;NZD/JPY;-0.000228690892651873;2799
9;NZD/JPY;-1.91307590968537E-05;2800
8;NZD/JPY;0.000372285781276494;2800
9;NZD/JPY;-4.57920715305302E-05;2801
8;NZD/JPY;0.000393773584411164;2801
9;NZD/JPY;0.000361052519234639;2802
8;NZD/JPY;0.000280522210931814;2802
9;NZD/JPY;5.81195639357361E-05;2803
8;NZD/JPY;0.00124143236455907;2803
9;NZD/JPY;0.000909200403459807;2804
8;NZD/JPY;0.000981765709986007;2804
9;NZD/JPY;9.0947575538712E-05;2805
0;NZD/JPY;80.767;2805
8;NZD/JPY;-0.000742793482644312;2805
9;NZD/JPY;-0.000835089590539632;2806
8;NZD/JPY;-0.00108474842187247;2806
9;NZD/JPY;-0.000143911161951919;2807
8;NZD/JPY;-0.00104781339622655;2807
9;NZD/JPY;-0.000142232826424374;2808
8;NZD/JPY;-0.00207994597320228;2808
9;NZD/JPY;-0.000387046718643705;2809
8;NZD/JPY;-0.00290024564827395;2809
9;NZD/JPY;-0.00120500238755292;2810
8;NZD/JPY;-0.000185511561394523;2810
9;NZD/JPY;0.000434600314780867;2811
1;NZD/JPY;80.75;2811
8;NZD/JPY;-0.000447939604060491;2811
9;NZD/JPY;-0.000285438343129644;2812
8;NZD/JPY;-0.000921672034850676;2812
9;NZD/JPY;-0.000578461232566334;2813
8;NZD/JPY;-0.000918995182760065;2813
9;NZD/JPY;-0.000236283068389148;2814
0;NZD/JPY;81.018;2814
8;NZD/JPY;0.00121355087210985;2814
9;NZD/JPY;0.000887462331369772;2815
1;NZD/JPY;80.905;2815
8;NZD/JPY;0.00013853157094537;2815
9;NZD/JPY;-0.000240262188209047;2816
8;NZD/JPY;0.000781386221791782;2816
9;NZD/JPY;0.000444394216488446;2817
8;NZD/JPY;0.00309499184348735;2817
9;NZD/JPY;0.00141409254097234;2818
8;NZD/JPY;0.00343382484937771;2818
9;NZD/JPY;0.00102973166759643;2819
8;NZD/JPY;0.00271725983649872;2819
9;NZD/JPY;0.000871753738647815;2820
8;NZD/JPY;0.00411436927173667;2820
9;NZD/JPY;0.00156918308966566;2821
8;NZD/JPY;0.00321197659399409;2821
9;NZD/JPY;0.000387948778880715;2822
8;NZD/JPY;0.000644492471049709;2822
9;NZD/JPY;-0.000299377027049452;2823
8;NZD/JPY;-0.000378637628740859;2823
9;NZD/JPY;-0.000570659723028122;2824
8;NZD/JPY;-0.000265680357398406;2824
9;NZD/JPY;0.000201020146277541;2825
8;NZD/JPY;-0.00171280166106542;2825
9;NZD/JPY;-0.000766510127778747;2826
8;NZD/JPY;-0.000549617923927266;2826
9;NZD/JPY;0.000248899589106654;2827
0;NZD/JPY;81.947;2827
8;NZD/JPY;-0.000317104174147911;2827
9;NZD/JPY;-0.000435979127733982;2828
8;NZD/JPY;0.000337144612232724;2828
9;NZD/JPY;9.23435386613689E-05;2829
1;NZD/JPY;82.127;2829
8;NZD/JPY;0.00025837277517199;2829
9;NZD/JPY;0.000340160975012862;2830
0;NZD/JPY;81.64;2830
