8;NZD/JPY;0.000132386267213187;3258
5;NZD/JPY;0;3149
12;NZD/JPY;0;3149
8;NZD/JPY;-0.000236591582798207;3259
5;NZD/JPY;0;3150
12;NZD/JPY;0;3150
8;NZD/JPY;-0.00115191654820214;3260
5;NZD/JPY;0;3151
12;NZD/JPY;0;3151
8;NZD/JPY;-0.00174880359738667;3261
5;NZD/JPY;0;3152
12;NZD/JPY;0;3152
8;NZD/JPY;-0.000565065600193025;3262
5;NZD/JPY;76.46;3153
12;NZD/JPY;0;3153
8;NZD/JPY;-0.00286837898486267;3263
5;NZD/JPY;0;3154
12;NZD/JPY;0;3154
8;NZD/JPY;-0.00293087804245991;3264
5;NZD/JPY;0;3155
12;NZD/JPY;0;3155
8;NZD/JPY;-0.00149380101421526;3265
5;NZD/JPY;0;3156
12;NZD/JPY;0;3156
8;NZD/JPY;-0.00118213807931045;3266
5;NZD/JPY;77.954;3157
12;NZD/JPY;77.954;3157
8;NZD/JPY;-0.00146590148113676;3267
5;NZD/JPY;0;3158
12;NZD/JPY;0;3158
8;NZD/JPY;-0.000330745156189927;3268
5;NZD/JPY;0;3159
12;NZD/JPY;0;3159
8;NZD/JPY;-0.00262084012439694;3269
5;NZD/JPY;0;3160
12;NZD/JPY;0;3160
8;NZD/JPY;-0.00287221212730349;3270
5;NZD/JPY;0;3161
12;NZD/JPY;0;3161
8;NZD/JPY;-0.00326972868170875;3271
5;NZD/JPY;0;3162
12;NZD/JPY;0;3162
8;NZD/JPY;-0.00625674461842294;3272
5;NZD/JPY;0;3163
12;NZD/JPY;0;3163
8;NZD/JPY;-0.00289660055859743;3273
5;NZD/JPY;0;3164
12;NZD/JPY;0;3164
8;NZD/JPY;-0.00132341260385895;3274
5;NZD/JPY;0;3165
12;NZD/JPY;0;3165
8;NZD/JPY;-0.000246247378709824;3275
5;NZD/JPY;0;3166
12;NZD/JPY;0;3166
8;NZD/JPY;-0.000688739280780649;3276
5;NZD/JPY;0;3167
12;NZD/JPY;0;3167
8;NZD/JPY;0.0025979005935925;3277
5;NZD/JPY;0;3168
12;NZD/JPY;0;3168
8;NZD/JPY;-0.000981083919231297;3278
5;NZD/JPY;0;3169
12;NZD/JPY;0;3169
8;NZD/JPY;0.000762556800732316;3279
5;NZD/JPY;0;3170
12;NZD/JPY;0;3170
8;NZD/JPY;0.00034570819843216;3280
5;NZD/JPY;0;3171
12;NZD/JPY;0;3171
8;NZD/JPY;-0.000333436241928459;3281
5;NZD/JPY;74.599;3172
12;NZD/JPY;74.599;3172
8;NZD/JPY;-0.00123025655318132;3282
5;NZD/JPY;0;3173
12;NZD/JPY;0;3173
8;NZD/JPY;-0.00050689081465581;3283
5;NZD/JPY;0;3174
12;NZD/JPY;0;3174
8;NZD/JPY;-0.00253818222140777;3284
5;NZD/JPY;0;3175
12;NZD/JPY;0;3175
8;NZD/JPY;-0.00367607893072588;3285
5;NZD/JPY;0;3176
12;NZD/JPY;0;3176
8;NZD/JPY;-0.00541469755967614;3286
5;NZD/JPY;76.092;3177
12;NZD/JPY;0;3177
8;NZD/JPY;-0.00376632954492051;3287
5;NZD/JPY;0;3178
12;NZD/JPY;0;3178
8;NZD/JPY;-0.00120372083957569;3288
5;NZD/JPY;0;3179
12;NZD/JPY;0;3179
8;NZD/JPY;0.00060511206222635;3289
5;NZD/JPY;0;3180
12;NZD/JPY;0;3180
8;NZD/JPY;0.00124612650466518;3290
5;NZD/JPY;75.262;3181
12;NZD/JPY;0;3181
8;NZD/JPY;0.00157317023426166;3291
5;NZD/JPY;0;3182
12;NZD/JPY;0;3182
8;NZD/JPY;0.00150653809558594;3292
5;NZD/JPY;76.917;3183
12;NZD/JPY;76.917;3183
8;NZD/JPY;-0.00138499349285059;3293
5;NZD/JPY;0;3184
12;NZD/JPY;0;3184
8;NZD/JPY;-0.00149753660475477;3294
5;NZD/JPY;0;3185
12;NZD/JPY;0;3185
8;NZD/JPY;-0.000153685138525851;3295
5;NZD/JPY;0;3186
12;NZD/JPY;0;3186
8;NZD/JPY;0.00309651024072244;3296
5;NZD/JPY;0;3187
12;NZD/JPY;0;3187
8;NZD/JPY;0.00195697054950927;3297
5;NZD/JPY;0;3188
12;NZD/JPY;0;3188
8;NZD/JPY;0.00342492307249098;3298
5;NZD/JPY;73.64;3189
12;NZD/JPY;73.64;3189
8;NZD/JPY;0.0032993387098671;3299
5;NZD/JPY;0;3190
12;NZD/JPY;0;3190
8;NZD/JPY;0.00231393164713737;3300
5;NZD/JPY;0;3191
12;NZD/JPY;0;3191
8;NZD/JPY;0.000513648170116848;3301
5;NZD/JPY;0;3192
12;NZD/JPY;0;3192
8;NZD/JPY;-0.0002478641810762;3302
5;NZD/JPY;0;3193
12;NZD/JPY;0;3193
8;NZD/JPY;-0.00116690758190365;3303
5;NZD/JPY;0;3194
12;NZD/JPY;0;3194
8;NZD/JPY;-0.00264095674723824;3304
5;NZD/JPY;0;3195
12;NZD/JPY;0;3195
8;NZD/JPY;-0.0046603123787683;3305
5;NZD/JPY;0;3196
12;NZD/JPY;0;3196
8;NZD/JPY;-0.00338260425852652;3306
5;NZD/JPY;0;3197
12;NZD/JPY;0;3197
8;NZD/JPY;-0.00187150130317946;3307
5;NZD/JPY;0;3198
12;NZD/JPY;0;3198
8;NZD/JPY;-0.00254475004900268;3308
5;NZD/JPY;0;3199
12;NZD/JPY;0;3199
8;NZD/JPY;-0.00116898527284191;3309
5;NZD/JPY;0;3200
12;NZD/JPY;0;3200
8;NZD/JPY;0.00170652461799463;3310
5;NZD/JPY;0;3201
12;NZD/JPY;0;3201
8;NZD/JPY;0.00265256582597261;3311
5;NZD/JPY;0;3202
12;NZD/JPY;0;3202
8;NZD/JPY;0.000863702634533416;3312
5;NZD/JPY;0;3203
12;NZD/JPY;0;3203
8;NZD/JPY;0.00310529297883006;3313
5;NZD/JPY;0;3204
12;NZD/JPY;0;3204
8;NZD/JPY;0.0030653365831857;3314
5;NZD/JPY;0;3205
12;NZD/JPY;0;3205
8;NZD/JPY;0.00134107735258851;3315
5;NZD/JPY;77.57;3206
12;NZD/JPY;77.57;3206
8;NZD/JPY;-0.000703564833206041;3316
5;NZD/JPY;0;3207
12;NZD/JPY;0;3207
8;NZD/JPY;-0.000411454503548759;3317
5;NZD/JPY;0;3208
12;NZD/JPY;0;3208
8;NZD/JPY;-0.00099525079979957;3318
5;NZD/JPY;0;3209
12;NZD/JPY;0;3209
8;NZD/JPY;-0.0018324943493926;3319
5;NZD/JPY;0;3210
12;NZD/JPY;0;3210
8;NZD/JPY;-0.00269923985396946;3320
5;NZD/JPY;0;3211
12;NZD/JPY;0;3211
8;NZD/JPY;-0.00190887123976433;3321
5;NZD/JPY;75.735;3212
12;NZD/JPY;75.735;3212
8;NZD/JPY;-0.00156325823891737;3322
5;NZD/JPY;0;3213
12;NZD/JPY;0;3213
8;NZD/JPY;-0.00295925470963918;3323
5;NZD/JPY;0;3214
12;NZD/JPY;0;3214
8;NZD/JPY;-0.00150873575052017;3324
5;NZD/JPY;0;3215
12;NZD/JPY;0;3215
8;NZD/JPY;-0.000469090514927297;3325
5;NZD/JPY;0;3216
12;NZD/JPY;0;3216
8;NZD/JPY;0.000867506615197112;3326
5;NZD/JPY;0;3217
12;NZD/JPY;0;3217
8;NZD/JPY;0.00139046056758274;3327
5;NZD/JPY;0;3218
12;NZD/JPY;0;3218
8;NZD/JPY;0.00326947822552665;3328
5;NZD/JPY;0;3219
12;NZD/JPY;0;3219
8;NZD/JPY;0.00324894816378253;3329
5;NZD/JPY;0;3220
12;NZD/JPY;0;3220
8;NZD/JPY;0.00314455559522441;3330
5;NZD/JPY;77.669;3221
12;NZD/JPY;0;3221
8;NZD/JPY;0.00187426398337972;3331
5;NZD/JPY;0;3222
12;NZD/JPY;0;3222
8;NZD/JPY;-0.000303421534581677;3332
5;NZD/JPY;76.011;3223
12;NZD/JPY;0;3223
8;NZD/JPY;-0.00152391314603139;3333
5;NZD/JPY;0;3224
12;NZD/JPY;0;3224
8;NZD/JPY;-0.00210766868150387;3334
5;NZD/JPY;0;3225
12;NZD/JPY;0;3225
8;NZD/JPY;-0.00258713117671103;3335
5;NZD/JPY;0;3226
12;NZD/JPY;0;3226
8;NZD/JPY;-0.00293714453437155;3336
5;NZD/JPY;0;3227
12;NZD/JPY;0;3227
8;NZD/JPY;-0.00221233490679035;3337
5;NZD/JPY;0;3228
12;NZD/JPY;0;3228
8;NZD/JPY;-0.00230381410531243;3338
5;NZD/JPY;0;3229
12;NZD/JPY;0;3229
8;NZD/JPY;-0.00246711449426699;3339
5;NZD/JPY;0;3230
12;NZD/JPY;0;3230
8;NZD/JPY;-0.00269968534939677;3340
5;NZD/JPY;0;3231
12;NZD/JPY;0;3231
8;NZD/JPY;-0.00273917793999535;3341
5;NZD/JPY;0;3232
12;NZD/JPY;0;3232
8;NZD/JPY;1.34657465124473E-05;3342
5;NZD/JPY;0;3233
12;NZD/JPY;0;3233
8;NZD/JPY;0.00164598914602276;3343
5;NZD/JPY;0;3234
12;NZD/JPY;0;3234
8;NZD/JPY;0.00148391766528961;3344
5;NZD/JPY;0;3235
12;NZD/JPY;0;3235
8;NZD/JPY;0.00286019256077231;3345
5;NZD/JPY;0;3236
12;NZD/JPY;0;3236
8;NZD/JPY;0.00343949807605778;3346
5;NZD/JPY;0;3237
12;NZD/JPY;0;3237
8;NZD/JPY;0.00299901377486886;3347
5;NZD/JPY;0;3238
12;NZD/JPY;0;3238
8;NZD/JPY;0.00308315850687567;3348
5;NZD/JPY;0;3239
12;NZD/JPY;0;3239
8;NZD/JPY;0.00440253522476278;3349
5;NZD/JPY;79.38;3240
12;NZD/JPY;79.38;3240
8;NZD/JPY;0.0041259857523743;3350
5;NZD/JPY;0;3241
12;NZD/JPY;0;3241
8;NZD/JPY;0.00359374236377318;3351
5;NZD/JPY;0;3242
12;NZD/JPY;0;3242
8;NZD/JPY;0.00185640076651821;3352
5;NZD/JPY;0;3243
12;NZD/JPY;0;3243
8;NZD/JPY;0.000687208991078808;3353
5;NZD/JPY;0;3244
12;NZD/JPY;0;3244
8;NZD/JPY;-0.00218915390919978;3354
5;NZD/JPY;0;3245
12;NZD/JPY;0;3245
8;NZD/JPY;-0.00377599200836101;3355
5;NZD/JPY;77.622;3246
12;NZD/JPY;0;3246
8;NZD/JPY;-0.0048679048188291;3356
5;NZD/JPY;0;3247
12;NZD/JPY;0;3247
8;NZD/JPY;-0.00399548711650755;3357
5;NZD/JPY;0;3248
12;NZD/JPY;0;3248
8;NZD/JPY;-0.00407594842911212;3358
5;NZD/JPY;0;3249
12;NZD/JPY;0;3249
8;NZD/JPY;-0.00305883291106137;3359
5;NZD/JPY;79.224;3250
12;NZD/JPY;0;3250
8;NZD/JPY;-0.00170227482448144;3360
5;NZD/JPY;0;3251
12;NZD/JPY;0;3251
8;NZD/JPY;-0.000734449282816838;3361
5;NZD/JPY;0;3252
12;NZD/JPY;0;3252
8;NZD/JPY;-0.000862620501652466;3362
5;NZD/JPY;0;3253
12;NZD/JPY;0;3253
8;NZD/JPY;0.000792472557392409;3363
5;NZD/JPY;0;3254
12;NZD/JPY;0;3254
8;NZD/JPY;0.000633753232473194;3364
5;NZD/JPY;0;3255
12;NZD/JPY;0;3255
8;NZD/JPY;0.00161416615570001;3365
5;NZD/JPY;0;3256
12;NZD/JPY;0;3256
8;NZD/JPY;0.00352643878499083;3366
5;NZD/JPY;0;3257
12;NZD/JPY;0;3257
8;NZD/JPY;0.00356334869742882;3367
5;NZD/JPY;0;3258
12;NZD/JPY;0;3258
8;NZD/JPY;0.00159149209714438;3368
5;NZD/JPY;0;3259
12;NZD/JPY;0;3259
8;NZD/JPY;0.00254424157678739;3369
5;NZD/JPY;0;3260
12;NZD/JPY;0;3260
8;NZD/JPY;0.00179189798646899;3370
5;NZD/JPY;0;3261
12;NZD/JPY;0;3261
8;NZD/JPY;0.000179991806640063;3371
5;NZD/JPY;0;3262
12;NZD/JPY;0;3262
8;NZD/JPY;0.000354188235194827;3372
5;NZD/JPY;0;3263
12;NZD/JPY;0;3263
8;NZD/JPY;0.000381350998076235;3373
5;NZD/JPY;0;3264
12;NZD/JPY;0;3264
8;NZD/JPY;0.0012955959576357;3374
5;NZD/JPY;0;3265
12;NZD/JPY;0;3265
8;NZD/JPY;0.00189662270861631;3375
5;NZD/JPY;0;3266
12;NZD/JPY;0;3266
8;NZD/JPY;0.00176746377706819;3376
5;NZD/JPY;0;3267
12;NZD/JPY;0;3267
8;NZD/JPY;0.00208331112206103;3377
5;NZD/JPY;0;3268
12;NZD/JPY;0;3268
8;NZD/JPY;0.00219185322178867;3378
5;NZD/JPY;0;3269
12;NZD/JPY;0;3269
8;NZD/JPY;0.001017907358936;3379
5;NZD/JPY;0;3270
12;NZD/JPY;0;3270
8;NZD/JPY;0.001139827667183;3380
5;NZD/JPY;75.114;3271
12;NZD/JPY;0;3271
8;NZD/JPY;0.00161675611233297;3381
5;NZD/JPY;0;3272
12;NZD/JPY;0;3272
8;NZD/JPY;0.000936049319320332;3382
5;NZD/JPY;0;3273
12;NZD/JPY;0;3273
8;NZD/JPY;0.00219138918583351;3383
5;NZD/JPY;76.837;3274
12;NZD/JPY;0;3274
8;NZD/JPY;0.0030075364160721;3384
5;NZD/JPY;0;3275
12;NZD/JPY;0;3275
8;NZD/JPY;0.00130955478071299;3385
5;NZD/JPY;0;3276
12;NZD/JPY;0;3276
8;NZD/JPY;0.00100937582481063;3386
5;NZD/JPY;0;3277
12;NZD/JPY;0;3277
8;NZD/JPY;0.000119623449761654;3387
5;NZD/JPY;0;3278
12;NZD/JPY;0;3278
8;NZD/JPY;-0.00133227348377638;3388
5;NZD/JPY;0;3279
12;NZD/JPY;0;3279
8;NZD/JPY;-0.00092756036167942;3389
5;NZD/JPY;0;3280
12;NZD/JPY;0;3280
8;NZD/JPY;-0.0012079135330292;3390
5;NZD/JPY;0;3281
12;NZD/JPY;0;3281
8;NZD/JPY;-0.000793579796101019;3391
5;NZD/JPY;0;3282
12;NZD/JPY;0;3282
8;NZD/JPY;-0.00117069943752507;3392
5;NZD/JPY;0;3283
12;NZD/JPY;0;3283
8;NZD/JPY;-0.000885286519016526;3393
5;NZD/JPY;0;3284
12;NZD/JPY;0;3284
8;NZD/JPY;-0.00239948167440708;3394
5;NZD/JPY;73.194;3285
12;NZD/JPY;73.194;3285
8;NZD/JPY;-0.0019769087087033;3395
5;NZD/JPY;0;3286
12;NZD/JPY;0;3286
8;NZD/JPY;-0.00234984700505583;3396
5;NZD/JPY;0;3287
12;NZD/JPY;0;3287
8;NZD/JPY;-0.00135654222662187;3397
5;NZD/JPY;75.877;3288
12;NZD/JPY;0;3288
8;NZD/JPY;-0.00166626017999655;3398
5;NZD/JPY;0;3289
12;NZD/JPY;0;3289
8;NZD/JPY;-0.0014230067987969;3399
5;NZD/JPY;0;3290
12;NZD/JPY;0;3290
8;NZD/JPY;0.000462592034651068;3400
5;NZD/JPY;0;3291
12;NZD/JPY;0;3291
8;NZD/JPY;0.00124501578259952;3401
5;NZD/JPY;74.511;3292
12;NZD/JPY;0;3292
8;NZD/JPY;0.00234257544819366;3402
5;NZD/JPY;0;3293
12;NZD/JPY;0;3293
8;NZD/JPY;-0.0016855819054581;3403
5;NZD/JPY;0;3294
12;NZD/JPY;0;3294
8;NZD/JPY;-0.000814686626152504;3404
5;NZD/JPY;0;3295
12;NZD/JPY;0;3295
8;NZD/JPY;-0.00147561307581534;3405
5;NZD/JPY;0;3296
12;NZD/JPY;0;3296
8;NZD/JPY;-0.00201159799254445;3406
5;NZD/JPY;0;3297
12;NZD/JPY;0;3297
8;NZD/JPY;-0.00361827358041389;3407
5;NZD/JPY;0;3298
12;NZD/JPY;0;3298
8;NZD/JPY;0.000483804747000557;3408
5;NZD/JPY;0;3299
12;NZD/JPY;0;3299
8;NZD/JPY;-0.000135220235157878;3409
5;NZD/JPY;0;3300
12;NZD/JPY;0;3300
8;NZD/JPY;0.000862974638201465;3410
5;NZD/JPY;76.529;3301
12;NZD/JPY;76.529;3301
8;NZD/JPY;0.000976812562911566;3411
5;NZD/JPY;0;3302
12;NZD/JPY;0;3302
8;NZD/JPY;0.00144938692442026;3412
5;NZD/JPY;0;3303
12;NZD/JPY;0;3303
8;NZD/JPY;0.00311390792118982;3413
5;NZD/JPY;0;3304
12;NZD/JPY;0;3304
8;NZD/JPY;0.00346810501625724;3414
5;NZD/JPY;74.377;3305
12;NZD/JPY;74.377;3305
8;NZD/JPY;0.00187927706143684;3415
5;NZD/JPY;0;3306
12;NZD/JPY;0;3306
8;NZD/JPY;0.0017806948813124;3416
5;NZD/JPY;0;3307
12;NZD/JPY;0;3307
8;NZD/JPY;0.00139978028208824;3417
5;NZD/JPY;0;3308
12;NZD/JPY;0;3308
8;NZD/JPY;-0.000938021658951293;3418
5;NZD/JPY;0;3309
12;NZD/JPY;0;3309
8;NZD/JPY;-0.00198042169343086;3419
5;NZD/JPY;0;3310
12;NZD/JPY;0;3310
8;NZD/JPY;-0.00222718574409178;3420
5;NZD/JPY;0;3311
12;NZD/JPY;0;3311
8;NZD/JPY;-0.00201458998369028;3421
5;NZD/JPY;0;3312
12;NZD/JPY;0;3312
8;NZD/JPY;-0.00233843967187773;3422
5;NZD/JPY;75.995;3313
12;NZD/JPY;75.995;3313
8;NZD/JPY;-0.00287538761694717;3423
5;NZD/JPY;0;3314
12;NZD/JPY;0;3314
8;NZD/JPY;-0.0024021529162752;3424
5;NZD/JPY;0;3315
12;NZD/JPY;0;3315
8;NZD/JPY;-0.00313995721653813;3425
5;NZD/JPY;0;3316
12;NZD/JPY;0;3316
8;NZD/JPY;-0.0035496826407134;3426
5;NZD/JPY;0;3317
12;NZD/JPY;0;3317
8;NZD/JPY;-0.00242494894292568;3427
5;NZD/JPY;0;3318
12;NZD/JPY;0;3318
8;NZD/JPY;-0.000651162124653286;3428
5;NZD/JPY;0;3319
12;NZD/JPY;0;3319
8;NZD/JPY;-7.46179171602359E-05;3429
5;NZD/JPY;0;3320
12;NZD/JPY;0;3320
8;NZD/JPY;0.000917034217427335;3430
5;NZD/JPY;0;3321
12;NZD/JPY;0;3321
8;NZD/JPY;0.000814719481168752;3431
5;NZD/JPY;74.16;3322
12;NZD/JPY;74.16;3322
8;NZD/JPY;0.00255176700289551;3432
5;NZD/JPY;0;3323
12;NZD/JPY;0;3323
8;NZD/JPY;0.0030716784147228;3433
5;NZD/JPY;0;3324
12;NZD/JPY;0;3324
8;NZD/JPY;0.00297896986021134;3434
5;NZD/JPY;0;3325
12;NZD/JPY;0;3325
8;NZD/JPY;0.00262875766855808;3435
5;NZD/JPY;0;3326
12;NZD/JPY;0;3326
8;NZD/JPY;0.00135494673385146;3436
5;NZD/JPY;0;3327
12;NZD/JPY;0;3327
8;NZD/JPY;0.000848665023340106;3437
5;NZD/JPY;0;3328
12;NZD/JPY;0;3328
8;NZD/JPY;0.000798624486583863;3438
5;NZD/JPY;76.104;3329
12;NZD/JPY;76.104;3329
8;NZD/JPY;-0.000144483052511608;3439
5;NZD/JPY;0;3330
12;NZD/JPY;0;3330
8;NZD/JPY;0.00024205433390291;3440
5;NZD/JPY;0;3331
12;NZD/JPY;0;3331
8;NZD/JPY;0.00108265381885883;3441
5;NZD/JPY;0;3332
12;NZD/JPY;0;3332
8;NZD/JPY;-0.000634841723953645;3442
5;NZD/JPY;0;3333
12;NZD/JPY;0;3333
8;NZD/JPY;-0.0011094780791941;3443
5;NZD/JPY;0;3334
12;NZD/JPY;0;3334
8;NZD/JPY;-0.000866457772300409;3444
5;NZD/JPY;0;3335
12;NZD/JPY;0;3335
8;NZD/JPY;-0.00162632572360528;3445
5;NZD/JPY;0;3336
12;NZD/JPY;0;3336
8;NZD/JPY;-0.00170053984237785;3446
5;NZD/JPY;0;3337
12;NZD/JPY;0;3337
8;NZD/JPY;-0.00126779533763976;3447
5;NZD/JPY;0;3338
12;NZD/JPY;0;3338
8;NZD/JPY;-0.000885150103538758;3448
5;NZD/JPY;0;3339
12;NZD/JPY;0;3339
8;NZD/JPY;-0.000758923874683209;3449
5;NZD/JPY;73.541;3340
12;NZD/JPY;73.541;3340
8;NZD/JPY;0.000503038350471017;3450
5;NZD/JPY;0;3341
12;NZD/JPY;0;3341
8;NZD/JPY;0.00134470303802393;3451
5;NZD/JPY;0;3342
12;NZD/JPY;0;3342
8;NZD/JPY;0.00103284127845079;3452
5;NZD/JPY;0;3343
12;NZD/JPY;0;3343
8;NZD/JPY;-0.000442721458574285;3453
5;NZD/JPY;0;3344
12;NZD/JPY;0;3344
8;NZD/JPY;-0.000339405591490937;3454
5;NZD/JPY;0;3345
12;NZD/JPY;0;3345
8;NZD/JPY;-0.000185182748908114;3455
5;NZD/JPY;0;3346
12;NZD/JPY;0;3346
8;NZD/JPY;7.91295757107709E-05;3456
5;NZD/JPY;0;3347
12;NZD/JPY;0;3347
8;NZD/JPY;8.71499984079823E-05;3457
5;NZD/JPY;0;3348
12;NZD/JPY;0;3348
8;NZD/JPY;0.000789321361436088;3458
5;NZD/JPY;76.605;3349
12;NZD/JPY;76.605;3349
8;NZD/JPY;0.000220148954307183;3459
5;NZD/JPY;0;3350
12;NZD/JPY;0;3350
8;NZD/JPY;0.000261851112911374;3460
5;NZD/JPY;0;3351
12;NZD/JPY;0;3351
8;NZD/JPY;-0.00102848380205382;3461
5;NZD/JPY;0;3352
12;NZD/JPY;0;3352
8;NZD/JPY;-0.00110140601363162;3462
5;NZD/JPY;0;3353
12;NZD/JPY;0;3353
8;NZD/JPY;-0.000365137424805597;3463
5;NZD/JPY;0;3354
12;NZD/JPY;0;3354
8;NZD/JPY;7.68624238351347E-05;3464
5;NZD/JPY;0;3355
12;NZD/JPY;0;3355
8;NZD/JPY;-0.000802506588982174;3465
5;NZD/JPY;0;3356
12;NZD/JPY;0;3356
8;NZD/JPY;-0.000228092534800978;3466
5;NZD/JPY;0;3357
12;NZD/JPY;0;3357
8;NZD/JPY;0.000151272888893833;3467
5;NZD/JPY;0;3358
12;NZD/JPY;0;3358
8;NZD/JPY;0.000217046077416049;3468
5;NZD/JPY;0;3359
12;NZD/JPY;0;3359
8;NZD/JPY;0.000169522961967884;3469
5;NZD/JPY;73.945;3360
12;NZD/JPY;73.945;3360
8;NZD/JPY;0.000776072541891081;3470
5;NZD/JPY;0;3361
12;NZD/JPY;0;3361
8;NZD/JPY;0.000897604588687823;3471
5;NZD/JPY;0;3362
12;NZD/JPY;0;3362
8;NZD/JPY;0.00094485238754655;3472
5;NZD/JPY;0;3363
12;NZD/JPY;0;3363
8;NZD/JPY;-0.00010584670997634;3473
5;NZD/JPY;0;3364
12;NZD/JPY;0;3364
8;NZD/JPY;0.000172024808641802;3474
5;NZD/JPY;0;3365
12;NZD/JPY;0;3365
8;NZD/JPY;0.000227218709213148;3475
5;NZD/JPY;0;3366
12;NZD/JPY;0;3366
8;NZD/JPY;0.000640945876976366;3476
5;NZD/JPY;75.919;3367
12;NZD/JPY;0;3367
8;NZD/JPY;0.00080107619811987;3477
5;NZD/JPY;0;3368
12;NZD/JPY;0;3368
8;NZD/JPY;0.00139531462541623;3478
5;NZD/JPY;0;3369
12;NZD/JPY;0;3369
8;NZD/JPY;0.00161246575519324;3479
5;NZD/JPY;75.239;3370
12;NZD/JPY;0;3370
8;NZD/JPY;0.00148638934169173;3480
5;NZD/JPY;0;3371
12;NZD/JPY;0;3371
8;NZD/JPY;0.00114488594658914;3481
5;NZD/JPY;0;3372
12;NZD/JPY;0;3372
8;NZD/JPY;0.00155606113243009;3482
5;NZD/JPY;0;3373
12;NZD/JPY;0;3373
8;NZD/JPY;0.0013438780564134;3483
5;NZD/JPY;0;3374
12;NZD/JPY;0;3374
8;NZD/JPY;0.00118522353888034;3484
5;NZD/JPY;0;3375
12;NZD/JPY;0;3375
8;NZD/JPY;0.00200807518111944;3485
5;NZD/JPY;0;3376
12;NZD/JPY;0;3376
8;NZD/JPY;0.00227806239253854;3486
5;NZD/JPY;0;3377
12;NZD/JPY;0;3377
8;NZD/JPY;0.00173815860476808;3487
5;NZD/JPY;0;3378
12;NZD/JPY;0;3378
8;NZD/JPY;0.00109097097206921;3488
5;NZD/JPY;0;3379
12;NZD/JPY;0;3379
8;NZD/JPY;0.00308301742524997;3489
5;NZD/JPY;0;3380
12;NZD/JPY;0;3380
8;NZD/JPY;0.00195214192189411;3490
5;NZD/JPY;0;3381
12;NZD/JPY;0;3381
8;NZD/JPY;0.00147272841726109;3491
5;NZD/JPY;0;3382
12;NZD/JPY;0;3382
8;NZD/JPY;0.00160773812628615;3492
5;NZD/JPY;77.801;3383
12;NZD/JPY;77.801;3383
8;NZD/JPY;0.00136120082922325;3493
5;NZD/JPY;0;3384
12;NZD/JPY;0;3384
8;NZD/JPY;-0.000766954999836491;3494
5;NZD/JPY;0;3385
12;NZD/JPY;0;3385
8;NZD/JPY;-0.000811078105974107;3495
5;NZD/JPY;0;3386
12;NZD/JPY;0;3386
8;NZD/JPY;0.000349179132818274;3496
5;NZD/JPY;76.586;3387
12;NZD/JPY;0;3387
8;NZD/JPY;-0.000228520100607182;3497
5;NZD/JPY;0;3388
12;NZD/JPY;0;3388
8;NZD/JPY;0.000571730645978183;3498
5;NZD/JPY;77.4;3389
12;NZD/JPY;0;3389
8;NZD/JPY;0.000671888804997972;3499
5;NZD/JPY;0;3390
12;NZD/JPY;0;3390
8;NZD/JPY;-0.000147118611329964;3500
5;NZD/JPY;0;3391
12;NZD/JPY;0;3391
8;NZD/JPY;-0.00114222812814803;3501
5;NZD/JPY;0;3392
12;NZD/JPY;0;3392
8;NZD/JPY;-0.000875410136270392;3502
5;NZD/JPY;0;3393
12;NZD/JPY;0;3393
8;NZD/JPY;-0.00128740584237351;3503
5;NZD/JPY;0;3394
12;NZD/JPY;0;3394
8;NZD/JPY;-0.00203805321770258;3504
5;NZD/JPY;0;3395
12;NZD/JPY;0;3395
8;NZD/JPY;-0.00115229320203705;3505
5;NZD/JPY;0;3396
12;NZD/JPY;0;3396
8;NZD/JPY;-0.00240602453983227;3506
5;NZD/JPY;0;3397
12;NZD/JPY;0;3397
8;NZD/JPY;-0.00256841616610122;3507
5;NZD/JPY;75.64;3398
12;NZD/JPY;75.64;3398
8;NZD/JPY;-0.00191150102382362;3508
5;NZD/JPY;0;3399
12;NZD/JPY;0;3399
8;NZD/JPY;-0.00226637237661733;3509
5;NZD/JPY;0;3400
12;NZD/JPY;0;3400
8;NZD/JPY;-0.00254550791389875;3510
5;NZD/JPY;0;3401
12;NZD/JPY;0;3401
8;NZD/JPY;-0.00232434019275428;3511
5;NZD/JPY;77.028;3402
12;NZD/JPY;77.028;3402
8;NZD/JPY;-0.00267333708858622;3512
5;NZD/JPY;0;3403
12;NZD/JPY;0;3403
8;NZD/JPY;-0.00430277485513776;3513
5;NZD/JPY;0;3404
12;NZD/JPY;0;3404
8;NZD/JPY;-0.00332292932577458;3514
5;NZD/JPY;0;3405
12;NZD/JPY;0;3405
8;NZD/JPY;-0.00338991166275463;3515
5;NZD/JPY;0;3406
12;NZD/JPY;0;3406
8;NZD/JPY;-0.0020231693340229;3516
5;NZD/JPY;75;3407
12;NZD/JPY;0;3407
8;NZD/JPY;-0.00124087843834748;3517
5;NZD/JPY;0;3408
12;NZD/JPY;0;3408
8;NZD/JPY;0.000844596974919708;3518
5;NZD/JPY;0;3409
12;NZD/JPY;0;3409
8;NZD/JPY;0.000442708166842373;3519
5;NZD/JPY;0;3410
12;NZD/JPY;0;3410
8;NZD/JPY;0.000112323494608359;3520
5;NZD/JPY;0;3411
12;NZD/JPY;0;3411
8;NZD/JPY;4.80281767610403E-05;3521
5;NZD/JPY;0;3412
12;NZD/JPY;0;3412
