5;NZD/USD;0;3045
12;NZD/USD;0;3045
8;NZD/USD;-0.000535426404213829;3155
9;NZD/USD;-0.000258227097085714;3155
5;NZD/USD;0;3046
12;NZD/USD;0;3046
8;NZD/USD;-0.000510294001290933;3156
9;NZD/USD;4.85751365540533E-05;3156
5;NZD/USD;0;3047
12;NZD/USD;0;3047
8;NZD/USD;-0.000677966750902275;3157
9;NZD/USD;-0.000156811456141364;3157
5;NZD/USD;0;3048
12;NZD/USD;0;3048
8;NZD/USD;0.00112777945020812;3158
9;NZD/USD;0.000692682679169494;3158
4;NZD/USD;0.65096;3158
5;NZD/USD;0;3049
12;NZD/USD;0;3049
8;NZD/USD;0.00103807517876137;3159
9;NZD/USD;0.000314658578848223;3159
5;NZD/USD;0;3050
12;NZD/USD;0;3050
8;NZD/USD;0.000773612553443739;3160
9;NZD/USD;-0.000153137201957211;3160
5;NZD/USD;0;3051
12;NZD/USD;0;3051
8;NZD/USD;0.000745141415598389;3161
9;NZD/USD;0.000296741831936217;3161
5;NZD/USD;0;3052
12;NZD/USD;0;3052
8;NZD/USD;-0.000266317737999031;3162
9;NZD/USD;-0.000685314377338759;3162
0;NZD/USD;0.65096;3162
5;NZD/USD;0;3053
12;NZD/USD;0;3053
8;NZD/USD;-0.00241613265121107;3163
9;NZD/USD;-0.00128720713327689;3163
5;NZD/USD;0;3054
12;NZD/USD;0;3054
8;NZD/USD;-0.00252207833118584;3164
9;NZD/USD;-0.000533577393512689;3164
5;NZD/USD;0;3055
12;NZD/USD;0;3055
8;NZD/USD;-0.00161482710565261;3165
9;NZD/USD;-3.14381194427438E-05;3165
5;NZD/USD;0;3056
12;NZD/USD;0;3056
8;NZD/USD;-0.00387184318943681;3166
9;NZD/USD;-0.00159918242533263;3166
5;NZD/USD;0;3057
12;NZD/USD;0;3057
8;NZD/USD;-0.00199175091705441;3167
9;NZD/USD;0.000232342175761444;3167
1;NZD/USD;0.64658;3167
5;NZD/USD;0.6681;3058
12;NZD/USD;0.6681;3058
8;NZD/USD;7.4020387292991E-05;3168
9;NZD/USD;0.000543064353286637;3168
5;NZD/USD;0;3059
12;NZD/USD;0;3059
8;NZD/USD;0.000166461168672282;3169
9;NZD/USD;0.000245524773816004;3169
5;NZD/USD;0;3060
12;NZD/USD;0;3060
8;NZD/USD;-0.00209999223181627;3170
9;NZD/USD;-0.00111947467953044;3170
5;NZD/USD;0;3061
12;NZD/USD;0;3061
8;NZD/USD;-1.55394118410723E-05;3171
9;NZD/USD;0.00010604749902682;3171
0;NZD/USD;0.6413;3171
5;NZD/USD;0;3062
12;NZD/USD;0;3062
8;NZD/USD;-0.00199928596702315;3172
9;NZD/USD;-0.0010112378264734;3172
5;NZD/USD;0;3063
12;NZD/USD;0;3063
8;NZD/USD;-0.00149806479068247;3173
9;NZD/USD;0.000360306587648623;3173
1;NZD/USD;0.64387;3173
5;NZD/USD;0;3064
12;NZD/USD;0;3064
8;NZD/USD;-0.00132007558776814;3174
9;NZD/USD;-2.75208524258318E-05;3174
5;NZD/USD;0;3065
12;NZD/USD;0;3065
8;NZD/USD;0.000245465521937952;3175
9;NZD/USD;-0.000151570807542746;3175
5;NZD/USD;0;3066
12;NZD/USD;0;3066
8;NZD/USD;0.00104157214858004;3176
9;NZD/USD;0.000707654114170031;3176
5;NZD/USD;0;3067
12;NZD/USD;0;3067
8;NZD/USD;0.00185691958423596;3177
9;NZD/USD;0.000162953355596769;3177
5;NZD/USD;0;3068
12;NZD/USD;0;3068
8;NZD/USD;0.00087420314026179;3178
9;NZD/USD;0.000276633654142557;3178
5;NZD/USD;0;3069
12;NZD/USD;0;3069
8;NZD/USD;-0.000121004339679837;3179
9;NZD/USD;-0.000522512238315568;3179
5;NZD/USD;0;3070
12;NZD/USD;0;3070
8;NZD/USD;-1.86323830952746E-05;3180
9;NZD/USD;-0.000148535796617841;3180
5;NZD/USD;0.68358;3071
12;NZD/USD;0;3071
8;NZD/USD;-0.000569712742420252;3181
9;NZD/USD;3.43015173475166E-05;3181
5;NZD/USD;0;3072
12;NZD/USD;0;3072
8;NZD/USD;-0.000797264920630426;3182
9;NZD/USD;-0.000565576808712582;3182
5;NZD/USD;0;3073
12;NZD/USD;0;3073
8;NZD/USD;0.000120600221662374;3183
9;NZD/USD;0.000580532506866415;3183
4;NZD/USD;0.64103;3183
5;NZD/USD;0;3074
12;NZD/USD;0;3074
8;NZD/USD;0.0018043469669483;3184
9;NZD/USD;0.000922495825665983;3184
5;NZD/USD;0;3075
12;NZD/USD;0;3075
8;NZD/USD;0.00127849369311542;3185
9;NZD/USD;-0.000215372420559907;3185
5;NZD/USD;0;3076
12;NZD/USD;0;3076
8;NZD/USD;0.000940392118291502;3186
9;NZD/USD;0.000106090220173858;3186
0;NZD/USD;0.64101;3186
5;NZD/USD;0;3077
12;NZD/USD;0;3077
8;NZD/USD;-0.00121596084409216;3187
9;NZD/USD;-0.00103570828215816;3187
5;NZD/USD;0;3078
12;NZD/USD;0;3078
8;NZD/USD;-0.00284253572583654;3188
9;NZD/USD;-0.000815606909527546;3188
5;NZD/USD;0.67614;3079
12;NZD/USD;0;3079
8;NZD/USD;-0.00445997208720113;3189
9;NZD/USD;-0.00122469601202891;3189
5;NZD/USD;0;3080
12;NZD/USD;0;3080
8;NZD/USD;-0.00370617435016081;3190
9;NZD/USD;-0.00057613360379224;3190
5;NZD/USD;0;3081
12;NZD/USD;0;3081
8;NZD/USD;-0.0033736639591186;3191
9;NZD/USD;-0.000354419532824054;3191
5;NZD/USD;0;3082
12;NZD/USD;0;3082
8;NZD/USD;0.000512228158933355;3192
9;NZD/USD;0.000710096577098042;3192
1;NZD/USD;0.64129;3192
5;NZD/USD;0;3083
12;NZD/USD;0;3083
8;NZD/USD;0.0027714213159166;3193
9;NZD/USD;0.00125694915504935;3193
5;NZD/USD;0;3084
12;NZD/USD;0;3084
8;NZD/USD;0.002407181741152;3194
9;NZD/USD;-0.000194053839096019;3194
5;NZD/USD;0;3085
12;NZD/USD;0;3085
8;NZD/USD;0.0020048803814522;3195
9;NZD/USD;8.52047207733179E-05;3195
5;NZD/USD;0;3086
12;NZD/USD;0;3086
8;NZD/USD;0.00168460869561955;3196
9;NZD/USD;0.000200862717479419;3196
5;NZD/USD;0;3087
12;NZD/USD;0;3087
8;NZD/USD;0.00123456222342773;3197
9;NZD/USD;0.000626583398019158;3197
5;NZD/USD;0;3088
12;NZD/USD;0;3088
8;NZD/USD;0.000944067405609259;3198
9;NZD/USD;0.00085198105605274;3198
5;NZD/USD;0;3089
12;NZD/USD;0;3089
8;NZD/USD;0.00325486078367153;3199
9;NZD/USD;0.00129337262740065;3199
5;NZD/USD;0;3090
12;NZD/USD;0;3090
8;NZD/USD;0.00303911217055406;3200
9;NZD/USD;0.000198563520048621;3200
5;NZD/USD;0;3091
12;NZD/USD;0;3091
8;NZD/USD;0.00328744080352431;3201
9;NZD/USD;0.000762582097606295;3201
5;NZD/USD;0;3092
12;NZD/USD;0;3092
8;NZD/USD;0.00154409920350608;3202
9;NZD/USD;-0.000371550727176186;3202
5;NZD/USD;0;3093
12;NZD/USD;0;3093
8;NZD/USD;-0.00039436198558842;3203
9;NZD/USD;-0.000518845375737303;3203
5;NZD/USD;0;3094
12;NZD/USD;0;3094
8;NZD/USD;-0.00176263999794101;3204
9;NZD/USD;-0.000472435703423087;3204
5;NZD/USD;0;3095
12;NZD/USD;0;3095
8;NZD/USD;-0.00173009329072975;3205
9;NZD/USD;-0.000770287769616124;3205
5;NZD/USD;0;3096
12;NZD/USD;0;3096
8;NZD/USD;-0.000511936517397836;3206
9;NZD/USD;0.000511833038505327;3206
5;NZD/USD;0;3097
12;NZD/USD;0;3097
8;NZD/USD;-0.000184663694389548;3207
9;NZD/USD;-0.000583290475046059;3207
4;NZD/USD;0.64565;3207
5;NZD/USD;0;3098
12;NZD/USD;0;3098
8;NZD/USD;-0.000215996071351992;3208
9;NZD/USD;-0.000529556801300155;3208
5;NZD/USD;0;3099
12;NZD/USD;0;3099
8;NZD/USD;-0.000376647945592961;3209
9;NZD/USD;-0.000345855010208239;3209
5;NZD/USD;0.68828;3100
12;NZD/USD;0.68828;3100
8;NZD/USD;0.000142172776810643;3210
9;NZD/USD;-6.31945628789507E-05;3210
0;NZD/USD;0.6456;3210
5;NZD/USD;0;3101
12;NZD/USD;0;3101
8;NZD/USD;-0.00238373747968153;3211
9;NZD/USD;-0.0012245302968487;3211
5;NZD/USD;0;3102
12;NZD/USD;0;3102
8;NZD/USD;-0.00117970756792111;3212
9;NZD/USD;6.66226660327416E-05;3212
1;NZD/USD;0.64584;3212
5;NZD/USD;0;3103
12;NZD/USD;0;3103
8;NZD/USD;-0.000981084407654846;3213
9;NZD/USD;-0.000486448518635096;3213
5;NZD/USD;0;3104
12;NZD/USD;0;3104
8;NZD/USD;-0.000433094784947598;3214
9;NZD/USD;0.000123054189788444;3214
5;NZD/USD;0;3105
12;NZD/USD;0;3105
8;NZD/USD;0.00031797736093181;3215
9;NZD/USD;0.000539469412988594;3215
5;NZD/USD;0;3106
12;NZD/USD;0;3106
8;NZD/USD;0.00191356478974604;3216
9;NZD/USD;0.000750917551987466;3216
5;NZD/USD;0.68296;3107
12;NZD/USD;0;3107
8;NZD/USD;0.00160417944451885;3217
9;NZD/USD;0.000514969692343971;3217
5;NZD/USD;0;3108
12;NZD/USD;0;3108
8;NZD/USD;0.0010088684025749;3218
9;NZD/USD;-0.000354858383209016;3218
5;NZD/USD;0;3109
12;NZD/USD;0;3109
8;NZD/USD;0.000689415993550438;3219
9;NZD/USD;0.000162737799196103;3219
5;NZD/USD;0;3110
12;NZD/USD;0;3110
8;NZD/USD;0.000166504796629605;3220
9;NZD/USD;0.000199960918554062;3220
4;NZD/USD;0.64664;3220
5;NZD/USD;0.68668;3111
12;NZD/USD;0;3111
8;NZD/USD;0.000184513205780313;3221
9;NZD/USD;0.000378168362123626;3221
5;NZD/USD;0;3112
12;NZD/USD;0;3112
8;NZD/USD;-0.00103507462675881;3222
9;NZD/USD;-0.000838540861227186;3222
0;NZD/USD;0.64641;3222
5;NZD/USD;0;3113
12;NZD/USD;0;3113
8;NZD/USD;-0.00168324807673488;3223
9;NZD/USD;-0.00113190772336917;3223
5;NZD/USD;0;3114
12;NZD/USD;0;3114
8;NZD/USD;-0.00110482985155156;3224
9;NZD/USD;0.000197328682751101;3224
1;NZD/USD;0.64461;3224
5;NZD/USD;0;3115
12;NZD/USD;0;3115
8;NZD/USD;-0.000991821836585088;3225
9;NZD/USD;7.74873684239182E-05;3225
5;NZD/USD;0;3116
12;NZD/USD;0;3116
8;NZD/USD;-0.00183112156911495;3226
9;NZD/USD;-0.000588536885465698;3226
5;NZD/USD;0;3117
12;NZD/USD;0;3117
8;NZD/USD;-0.000228684471282764;3227
9;NZD/USD;0.000398033106260867;3227
5;NZD/USD;0;3118
12;NZD/USD;0;3118
8;NZD/USD;0.00149794849584543;3228
9;NZD/USD;0.000418841683928094;3228
5;NZD/USD;0;3119
12;NZD/USD;0;3119
8;NZD/USD;0.000999870520882353;3229
9;NZD/USD;0.000283808735034706;3229
5;NZD/USD;0;3120
12;NZD/USD;0;3120
8;NZD/USD;0.000726582079603959;3230
9;NZD/USD;0.000204083527509895;3230
5;NZD/USD;0;3121
12;NZD/USD;0;3121
8;NZD/USD;0.00229472792639455;3231
9;NZD/USD;0.00114161414764699;3231
5;NZD/USD;0;3122
12;NZD/USD;0;3122
8;NZD/USD;0.000722245298615972;3232
9;NZD/USD;-0.000468600207589938;3232
5;NZD/USD;0;3123
12;NZD/USD;0;3123
8;NZD/USD;-0.000123628500304976;3233
9;NZD/USD;-0.000553328631108421;3233
5;NZD/USD;0;3124
12;NZD/USD;0;3124
8;NZD/USD;-9.26376247882958E-06;3234
9;NZD/USD;8.64642331015282E-05;3234
5;NZD/USD;0;3125
12;NZD/USD;0;3125
8;NZD/USD;-0.000315043383599561;3235
9;NZD/USD;-0.000293196387066921;3235
5;NZD/USD;0;3126
12;NZD/USD;0;3126
8;NZD/USD;-0.00142185069352025;3236
9;NZD/USD;-0.000255005489764499;3236
5;NZD/USD;0;3127
12;NZD/USD;0;3127
8;NZD/USD;-0.000784096824522208;3237
9;NZD/USD;-0.000430549145455251;3237
5;NZD/USD;0;3128
12;NZD/USD;0;3128
8;NZD/USD;-0.000179397175697325;3238
9;NZD/USD;-0.00015064970334109;3238
5;NZD/USD;0.66259;3129
12;NZD/USD;0;3129
8;NZD/USD;0.001050243029364;3239
9;NZD/USD;0.000871014942911706;3239
4;NZD/USD;0.64436;3239
5;NZD/USD;0;3130
12;NZD/USD;0;3130
8;NZD/USD;0.00143835656254583;3240
9;NZD/USD;0.000353890916261483;3240
5;NZD/USD;0;3131
12;NZD/USD;0;3131
8;NZD/USD;0.00211677948905594;3241
9;NZD/USD;0.000887458631006348;3241
5;NZD/USD;0;3132
12;NZD/USD;0;3132
8;NZD/USD;0.00180436608894552;3242
9;NZD/USD;-9.43619990421941E-05;3242
5;NZD/USD;0;3133
12;NZD/USD;0;3133
8;NZD/USD;0.00172235568348531;3243
9;NZD/USD;0.000162178839072712;3243
5;NZD/USD;0;3134
12;NZD/USD;0;3134
8;NZD/USD;-0.000831115658961688;3244
9;NZD/USD;-0.000864722361137641;3244
5;NZD/USD;0.66665;3135
12;NZD/USD;0;3135
8;NZD/USD;-0.000790277855762346;3245
9;NZD/USD;-6.30020801277938E-05;3245
5;NZD/USD;0.65902;3136
12;NZD/USD;0.65902;3136
8;NZD/USD;-0.00191303803783752;3246
9;NZD/USD;-0.000674709390432579;3246
5;NZD/USD;0;3137
12;NZD/USD;0;3137
8;NZD/USD;-0.000312902695887701;3247
9;NZD/USD;0.000469394657344977;3247
5;NZD/USD;0;3138
12;NZD/USD;0;3138
8;NZD/USD;0.00064322525425955;3248
9;NZD/USD;0.000593536098502646;3248
4;NZD/USD;0.6457;3248
5;NZD/USD;0.66772;3139
12;NZD/USD;0.66772;3139
8;NZD/USD;0.0030124555440101;3249
9;NZD/USD;0.00127746303752609;3249
5;NZD/USD;0;3140
12;NZD/USD;0;3140
8;NZD/USD;0.00346076428234708;3250
9;NZD/USD;0.00112006797392859;3250
5;NZD/USD;0;3141
12;NZD/USD;0;3141
8;NZD/USD;0.00561909054965741;3251
9;NZD/USD;0.00187057192813596;3251
5;NZD/USD;0;3142
12;NZD/USD;0;3142
8;NZD/USD;0.00495162606511559;3252
9;NZD/USD;0.00115235637546468;3252
5;NZD/USD;0;3143
12;NZD/USD;0;3143
8;NZD/USD;0.00321254281206327;3253
9;NZD/USD;-3.32272228850412E-05;3253
5;NZD/USD;0;3144
12;NZD/USD;0;3144
8;NZD/USD;0.00261118048447771;3254
9;NZD/USD;0.000882553056350784;3254
5;NZD/USD;0.65084;3145
12;NZD/USD;0.65084;3145
8;NZD/USD;0.00162559611359346;3255
9;NZD/USD;3.46747277868789E-06;3255
5;NZD/USD;0;3146
12;NZD/USD;0;3146
8;NZD/USD;0.00118446193112533;3256
9;NZD/USD;0.000915519938731118;3256
5;NZD/USD;0.65794;3147
12;NZD/USD;0;3147
8;NZD/USD;0.00119442559908148;3257
9;NZD/USD;0.000412446457986183;3257
5;NZD/USD;0;3148
12;NZD/USD;0;3148
8;NZD/USD;0.00258330446749432;3258
9;NZD/USD;0.000789915178213458;3258
5;NZD/USD;0;3149
12;NZD/USD;0;3149
8;NZD/USD;0.0016516554327065;3259
9;NZD/USD;0.000108287604286864;3259
5;NZD/USD;0;3150
12;NZD/USD;0;3150
8;NZD/USD;0.00102165619252443;3260
9;NZD/USD;-0.000425556562579553;3260
5;NZD/USD;0;3151
12;NZD/USD;0;3151
8;NZD/USD;-0.000295458499294161;3261
9;NZD/USD;-1.26370739245625E-05;3261
5;NZD/USD;0;3152
12;NZD/USD;0;3152
8;NZD/USD;-4.76403158423855E-05;3262
9;NZD/USD;0.000343279455256571;3262
5;NZD/USD;0;3153
12;NZD/USD;0;3153
8;NZD/USD;-0.00330685062896389;3263
9;NZD/USD;-0.00143636440219051;3263
5;NZD/USD;0;3154
12;NZD/USD;0;3154
8;NZD/USD;-0.0029756255436516;3264
9;NZD/USD;-0.000357098258277162;3264
5;NZD/USD;0.65146;3155
12;NZD/USD;0;3155
8;NZD/USD;-0.00197912885296621;3265
9;NZD/USD;-0.000146858929780471;3265
5;NZD/USD;0;3156
12;NZD/USD;0;3156
8;NZD/USD;-0.00186335353803657;3266
9;NZD/USD;3.75928601334318E-06;3266
5;NZD/USD;0.65899;3157
12;NZD/USD;0.65899;3157
8;NZD/USD;-0.00229415953853906;3267
9;NZD/USD;-0.000150848860825917;3267
5;NZD/USD;0;3158
12;NZD/USD;0;3158
8;NZD/USD;0.000244489583045839;3268
9;NZD/USD;-0.000176757587409417;3268
5;NZD/USD;0;3159
12;NZD/USD;0;3159
8;NZD/USD;-0.00035051150399846;3269
9;NZD/USD;-0.000470148326752276;3269
5;NZD/USD;0;3160
12;NZD/USD;0;3160
8;NZD/USD;-0.00012076201194122;3270
9;NZD/USD;0.000125701899390425;3270
5;NZD/USD;0;3161
12;NZD/USD;0;3161
8;NZD/USD;-0.000582663908845331;3271
9;NZD/USD;-0.000343466442087799;3271
5;NZD/USD;0;3162
12;NZD/USD;0;3162
8;NZD/USD;-0.00149967443910228;3272
9;NZD/USD;-0.000889263512551447;3272
5;NZD/USD;0;3163
12;NZD/USD;0;3163
8;NZD/USD;-0.000561866005108676;3273
9;NZD/USD;0.000239883102772078;3273
5;NZD/USD;0;3164
12;NZD/USD;0;3164
8;NZD/USD;-0.000429912366567635;3274
9;NZD/USD;-0.000407362447192277;3274
5;NZD/USD;0;3165
12;NZD/USD;0;3165
8;NZD/USD;0.000949032789955367;3275
9;NZD/USD;0.000863299680718483;3275
4;NZD/USD;0.65578;3275
5;NZD/USD;0;3166
12;NZD/USD;0;3166
8;NZD/USD;0.000480141555220019;3276
9;NZD/USD;-0.000484219899911387;3276
5;NZD/USD;0;3167
12;NZD/USD;0;3167
8;NZD/USD;0.00156593251491116;3277
9;NZD/USD;0.000444526510412771;3277
5;NZD/USD;0;3168
12;NZD/USD;0;3168
8;NZD/USD;0.000202574527700522;3278
9;NZD/USD;-0.000556455645245283;3278
5;NZD/USD;0;3169
12;NZD/USD;0;3169
8;NZD/USD;0.00110319677039027;3279
9;NZD/USD;0.000464538644264119;3279
5;NZD/USD;0;3170
12;NZD/USD;0;3170
8;NZD/USD;-8.11694423226483E-05;3280
9;NZD/USD;0.000267662849832832;3280
4;NZD/USD;0.65992;3280
5;NZD/USD;0;3171
12;NZD/USD;0;3171
8;NZD/USD;0.000695516730175969;3281
9;NZD/USD;0.000190427292914836;3281
5;NZD/USD;0.63808;3172
12;NZD/USD;0.63808;3172
8;NZD/USD;0.00139833430348102;3282
9;NZD/USD;0.00087098483873458;3282
5;NZD/USD;0;3173
12;NZD/USD;0;3173
8;NZD/USD;0.00190381671714707;3283
9;NZD/USD;0.000247629601936836;3283
5;NZD/USD;0;3174
12;NZD/USD;0;3174
8;NZD/USD;0.00105517346189831;3284
9;NZD/USD;-4.33449796363815E-05;3284
5;NZD/USD;0;3175
12;NZD/USD;0;3175
8;NZD/USD;0.000174323380887434;3285
9;NZD/USD;-0.000306328677160168;3285
0;NZD/USD;0.65988;3285
5;NZD/USD;0;3176
12;NZD/USD;0;3176
8;NZD/USD;5.10897905842751E-05;3286
9;NZD/USD;-9.63668144845938E-05;3286
5;NZD/USD;0.64795;3177
12;NZD/USD;0;3177
8;NZD/USD;-0.000631940446541967;3287
9;NZD/USD;3.12248900346333E-05;3287
1;NZD/USD;0.66687;3287
5;NZD/USD;0;3178
12;NZD/USD;0;3178
8;NZD/USD;0.000328996634678404;3288
9;NZD/USD;0.00049768805401919;3288
5;NZD/USD;0;3179
12;NZD/USD;0;3179
8;NZD/USD;0.00116592258443035;3289
9;NZD/USD;0.000564827633312156;3289
5;NZD/USD;0;3180
12;NZD/USD;0;3180
8;NZD/USD;0.000833446964694438;3290
9;NZD/USD;-0.000310674034400823;3290
5;NZD/USD;0.64153;3181
12;NZD/USD;0;3181
8;NZD/USD;3.30511467246768E-05;3291
9;NZD/USD;-0.000551547881681236;3291
5;NZD/USD;0;3182
12;NZD/USD;0;3182
8;NZD/USD;0.000269792300871492;3292
9;NZD/USD;0.000406945042639491;3292
5;NZD/USD;0.65131;3183
12;NZD/USD;0.65131;3183
8;NZD/USD;-0.00197912885296623;3293
9;NZD/USD;-0.00120155036326197;3293
5;NZD/USD;0;3184
12;NZD/USD;0;3184
8;NZD/USD;-0.0028550684107127;3294
9;NZD/USD;-0.000900417747826051;3294
5;NZD/USD;0;3185
12;NZD/USD;0;3185
8;NZD/USD;-0.0014442447103986;3295
9;NZD/USD;0.000118441758235954;3295
5;NZD/USD;0;3186
12;NZD/USD;0;3186
8;NZD/USD;-3.30511467247004E-05;3296
9;NZD/USD;0.000387114315075437;3296
5;NZD/USD;0;3187
12;NZD/USD;0;3187
8;NZD/USD;-0.000149839678560155;3297
9;NZD/USD;0.000299587895740921;3297
4;NZD/USD;0.66078;3297
5;NZD/USD;0;3188
12;NZD/USD;0;3188
8;NZD/USD;0.0011856255476017;3298
9;NZD/USD;0.000125102122954424;3298
5;NZD/USD;0.6347;3189
12;NZD/USD;0.6347;3189
8;NZD/USD;0.00113369416507385;3299
9;NZD/USD;-6.14813987522885E-05;3299
5;NZD/USD;0;3190
12;NZD/USD;0;3190
8;NZD/USD;0.00049359703614088;3300
9;NZD/USD;0.000100109842596225;3300
5;NZD/USD;0;3191
12;NZD/USD;0;3191
8;NZD/USD;-0.000219477935181623;3301
9;NZD/USD;-0.000200693497215054;3301
0;NZD/USD;0.66077;3301
5;NZD/USD;0;3192
12;NZD/USD;0;3192
8;NZD/USD;-0.0021641709796703;3302
9;NZD/USD;-0.00126384518495804;3302
5;NZD/USD;0;3193
12;NZD/USD;0;3193
8;NZD/USD;-0.00205371266038494;3303
9;NZD/USD;-0.000505796503350293;3303
5;NZD/USD;0;3194
12;NZD/USD;0;3194
8;NZD/USD;-0.00189712324799822;3304
9;NZD/USD;-0.000615254447197428;3304
5;NZD/USD;0;3195
12;NZD/USD;0;3195
8;NZD/USD;-0.00307157765271707;3305
9;NZD/USD;-0.00133802971416963;3305
5;NZD/USD;0;3196
12;NZD/USD;0;3196
8;NZD/USD;-0.0025338445217678;3306
9;NZD/USD;-0.000287582945526993;3306
5;NZD/USD;0;3197
12;NZD/USD;0;3197
8;NZD/USD;-0.000610066563524589;3307
9;NZD/USD;0.000139301736293802;3307
1;NZD/USD;0.65812;3307
5;NZD/USD;0.65584;3198
12;NZD/USD;0.65584;3198
8;NZD/USD;-0.00118570212296171;3308
9;NZD/USD;-0.000704404876695099;3308
5;NZD/USD;0;3199
12;NZD/USD;0;3199
8;NZD/USD;-0.000121447659792071;3309
9;NZD/USD;0.00045094108312808;3309
5;NZD/USD;0;3200
12;NZD/USD;0;3200
8;NZD/USD;0.00115965291907668;3310
9;NZD/USD;0.000333595477000463;3310
5;NZD/USD;0;3201
12;NZD/USD;0;3201
8;NZD/USD;0.00194638411069401;3311
9;NZD/USD;0.00103121202465359;3311
5;NZD/USD;0;3202
12;NZD/USD;0;3202
8;NZD/USD;0.00152319970719652;3312
9;NZD/USD;0.000289250589899799;3312
5;NZD/USD;0;3203
12;NZD/USD;0;3203
8;NZD/USD;0.00209905619784608;3313
9;NZD/USD;0.000378787120099513;3313
5;NZD/USD;0;3204
12;NZD/USD;0;3204
8;NZD/USD;0.00223793342630689;3314
9;NZD/USD;0.000993694452385648;3314
5;NZD/USD;0;3205
12;NZD/USD;0;3205
8;NZD/USD;0.00168935493203731;3315
9;NZD/USD;2.68354409838102E-05;3315
5;NZD/USD;0;3206
12;NZD/USD;0;3206
8;NZD/USD;2.7151573701645E-05;3316
9;NZD/USD;-0.00038518991380365;3316
5;NZD/USD;0;3207
12;NZD/USD;0;3207
8;NZD/USD;-0.000181085620592424;3317
9;NZD/USD;-0.000244428259169541;3317
5;NZD/USD;0;3208
12;NZD/USD;0;3208
8;NZD/USD;0.000280426716629847;3318
9;NZD/USD;0.000276526570590601;3318
5;NZD/USD;0;3209
12;NZD/USD;0;3209
8;NZD/USD;-0.000628680665359564;3319
9;NZD/USD;-0.000179607702648967;3319
4;NZD/USD;0.66002;3319
5;NZD/USD;0;3210
12;NZD/USD;0;3210
8;NZD/USD;-0.000847426948458032;3320
9;NZD/USD;-0.000656932893185128;3320
5;NZD/USD;0.64243;3211
12;NZD/USD;0.64243;3211
8;NZD/USD;-0.000295849110551029;3321
9;NZD/USD;-6.47739024726721E-05;3321
5;NZD/USD;0;3212
12;NZD/USD;0;3212
8;NZD/USD;-0.000187294216630098;3322
9;NZD/USD;-0.000139802672763299;3322
0;NZD/USD;0.66002;3322
5;NZD/USD;0;3213
12;NZD/USD;0;3213
8;NZD/USD;-0.00157608565942553;3323
9;NZD/USD;-0.000993253194195625;3323
5;NZD/USD;0;3214
12;NZD/USD;0;3214
8;NZD/USD;-0.00028340146744234;3324
9;NZD/USD;0.000553539968591016;3324
1;NZD/USD;0.66301;3324
5;NZD/USD;0;3215
12;NZD/USD;0;3215
8;NZD/USD;0.000169168967582364;3325
9;NZD/USD;-0.00016207368104147;3325
5;NZD/USD;0;3216
12;NZD/USD;0;3216
8;NZD/USD;0.000961417151134743;3326
9;NZD/USD;0.000656405999499897;3326
5;NZD/USD;0;3217
12;NZD/USD;0;3217
8;NZD/USD;0.00134642104329151;3327
9;NZD/USD;0.000435626417917485;3327
5;NZD/USD;0;3218
12;NZD/USD;0;3218
8;NZD/USD;0.00225892144210443;3328
9;NZD/USD;0.000384452768480737;3328
5;NZD/USD;0;3219
12;NZD/USD;0;3219
8;NZD/USD;0.00250647880878083;3329
9;NZD/USD;0.00121626170378088;3329
5;NZD/USD;0;3220
12;NZD/USD;0;3220
8;NZD/USD;0.00257715807277146;3330
9;NZD/USD;0.000402288628959529;3330
5;NZD/USD;0.65308;3221
12;NZD/USD;0.65308;3221
8;NZD/USD;0.00175714122387163;3331
9;NZD/USD;0.000316828293666346;3331
5;NZD/USD;0.64163;3222
12;NZD/USD;0.64163;3222
8;NZD/USD;0.00108378631450168;3332
9;NZD/USD;-0.000129871415614428;3332
5;NZD/USD;0;3223
12;NZD/USD;0;3223
8;NZD/USD;0.000620648280458801;3333
9;NZD/USD;-0.000343633804668759;3333
5;NZD/USD;0;3224
12;NZD/USD;0;3224
8;NZD/USD;-0.000450406973306388;3334
9;NZD/USD;0.000173833465543699;3334
5;NZD/USD;0;3225
12;NZD/USD;0;3225
8;NZD/USD;-0.00118694710396293;3335
9;NZD/USD;-0.000846418371025175;3335
5;NZD/USD;0;3226
12;NZD/USD;0;3226
8;NZD/USD;-0.0013276568153427;3336
9;NZD/USD;-0.000429768400339968;3336
5;NZD/USD;0;3227
12;NZD/USD;0;3227
8;NZD/USD;-0.00187487780245939;3337
9;NZD/USD;-0.00103550798165842;3337
5;NZD/USD;0;3228
12;NZD/USD;0;3228
8;NZD/USD;-0.00189797266012472;3338
9;NZD/USD;-0.000845480212121185;3338
5;NZD/USD;0;3229
12;NZD/USD;0;3229
8;NZD/USD;-0.00256962849556978;3339
9;NZD/USD;-0.000767328038677005;3339
5;NZD/USD;0.65429;3230
12;NZD/USD;0;3230
8;NZD/USD;-0.00215260071029198;3340
9;NZD/USD;-0.000841251702391576;3340
5;NZD/USD;0;3231
12;NZD/USD;0;3231
8;NZD/USD;-0.000959349843693773;3341
9;NZD/USD;0.000326216001369547;3341
5;NZD/USD;0;3232
12;NZD/USD;0;3232
8;NZD/USD;0.000505696881553383;3342
9;NZD/USD;0.000399921174798228;3342
4;NZD/USD;0.65815;3342
5;NZD/USD;0;3233
