8;AUD/JPY;-0.00170834500778469;3192
5;AUD/JPY;0;3083
12;AUD/JPY;0;3083
8;AUD/JPY;0.0025810641500517;3193
5;AUD/JPY;0;3084
12;AUD/JPY;0;3084
8;AUD/JPY;0.00201378562877056;3194
5;AUD/JPY;0;3085
12;AUD/JPY;0;3085
8;AUD/JPY;0.00129749067125176;3195
5;AUD/JPY;0;3086
12;AUD/JPY;0;3086
8;AUD/JPY;0.00312785251915932;3196
5;AUD/JPY;0;3087
12;AUD/JPY;0;3087
8;AUD/JPY;0.00223937751358784;3197
5;AUD/JPY;0;3088
12;AUD/JPY;0;3088
8;AUD/JPY;0.00187459310592505;3198
5;AUD/JPY;0;3089
12;AUD/JPY;0;3089
8;AUD/JPY;0.00433798172538896;3199
5;AUD/JPY;0;3090
12;AUD/JPY;0;3090
8;AUD/JPY;0.00494974447550514;3200
5;AUD/JPY;0;3091
12;AUD/JPY;0;3091
8;AUD/JPY;0.00514701477668778;3201
5;AUD/JPY;0;3092
12;AUD/JPY;0;3092
8;AUD/JPY;0.00400341504795271;3202
5;AUD/JPY;0;3093
12;AUD/JPY;0;3093
8;AUD/JPY;0.00277214437987971;3203
5;AUD/JPY;0;3094
12;AUD/JPY;0;3094
8;AUD/JPY;0.00114748880419721;3204
5;AUD/JPY;0;3095
12;AUD/JPY;0;3095
8;AUD/JPY;0.00133003331591714;3205
5;AUD/JPY;0;3096
12;AUD/JPY;0;3096
8;AUD/JPY;0.000994481843391552;3206
5;AUD/JPY;0;3097
12;AUD/JPY;0;3097
8;AUD/JPY;-0.000373365880427212;3207
5;AUD/JPY;0;3098
12;AUD/JPY;0;3098
8;AUD/JPY;-0.00135466271825195;3208
5;AUD/JPY;0;3099
12;AUD/JPY;0;3099
8;AUD/JPY;-0.00130711538323918;3209
5;AUD/JPY;0;3100
12;AUD/JPY;0;3100
8;AUD/JPY;-0.000976106699670137;3210
5;AUD/JPY;0;3101
12;AUD/JPY;0;3101
8;AUD/JPY;-0.00298865175911516;3211
5;AUD/JPY;0;3102
12;AUD/JPY;0;3102
8;AUD/JPY;-0.00187248913627464;3212
5;AUD/JPY;0;3103
12;AUD/JPY;0;3103
8;AUD/JPY;-0.00243825336185866;3213
5;AUD/JPY;0;3104
12;AUD/JPY;0;3104
8;AUD/JPY;-0.000152489765763606;3214
5;AUD/JPY;87.975;3105
12;AUD/JPY;0;3105
8;AUD/JPY;0.000751830599552327;3215
5;AUD/JPY;0;3106
12;AUD/JPY;0;3106
8;AUD/JPY;0.00258952681599883;3216
5;AUD/JPY;0;3107
12;AUD/JPY;0;3107
8;AUD/JPY;0.00179290826116137;3217
5;AUD/JPY;87.622;3108
12;AUD/JPY;0;3108
8;AUD/JPY;0.00270653945302701;3218
5;AUD/JPY;0;3109
12;AUD/JPY;0;3109
8;AUD/JPY;0.00130089215867318;3219
5;AUD/JPY;0;3110
12;AUD/JPY;0;3110
8;AUD/JPY;0.000763437838089722;3220
5;AUD/JPY;88.204;3111
12;AUD/JPY;88.204;3111
8;AUD/JPY;0.00134805019832766;3221
5;AUD/JPY;0;3112
12;AUD/JPY;0;3112
8;AUD/JPY;0.00121677402155545;3222
5;AUD/JPY;0;3113
12;AUD/JPY;0;3113
8;AUD/JPY;0.000598116861418547;3223
5;AUD/JPY;0;3114
12;AUD/JPY;0;3114
8;AUD/JPY;0.000969547604179051;3224
5;AUD/JPY;0;3115
12;AUD/JPY;0;3115
8;AUD/JPY;0.00179948569775766;3225
5;AUD/JPY;0;3116
12;AUD/JPY;0;3116
8;AUD/JPY;0.000649188488416522;3226
5;AUD/JPY;0;3117
12;AUD/JPY;0;3117
8;AUD/JPY;0.00160697135445877;3227
5;AUD/JPY;0;3118
12;AUD/JPY;0;3118
8;AUD/JPY;0.00242232816157082;3228
5;AUD/JPY;85.335;3119
12;AUD/JPY;0;3119
8;AUD/JPY;0.00163562062248787;3229
5;AUD/JPY;0;3120
12;AUD/JPY;0;3120
8;AUD/JPY;0.00329351943141597;3230
5;AUD/JPY;86.345;3121
12;AUD/JPY;0;3121
8;AUD/JPY;0.00464463459711137;3231
5;AUD/JPY;0;3122
12;AUD/JPY;0;3122
8;AUD/JPY;0.00363397846867486;3232
5;AUD/JPY;0;3123
12;AUD/JPY;0;3123
8;AUD/JPY;0.0036424437981681;3233
5;AUD/JPY;0;3124
12;AUD/JPY;0;3124
8;AUD/JPY;0.00323632419324553;3234
5;AUD/JPY;0;3125
12;AUD/JPY;0;3125
8;AUD/JPY;0.000984100956434622;3235
5;AUD/JPY;0;3126
12;AUD/JPY;0;3126
8;AUD/JPY;-0.000624920353134162;3236
5;AUD/JPY;0;3127
12;AUD/JPY;0;3127
8;AUD/JPY;0.000121403143866671;3237
5;AUD/JPY;0;3128
12;AUD/JPY;0;3128
8;AUD/JPY;0.00040842298794192;3238
5;AUD/JPY;0;3129
12;AUD/JPY;0;3129
8;AUD/JPY;0.000340830916003236;3239
5;AUD/JPY;0;3130
12;AUD/JPY;0;3130
8;AUD/JPY;0.000484425273221288;3240
5;AUD/JPY;0;3131
12;AUD/JPY;0;3131
8;AUD/JPY;0.000589995005974758;3241
5;AUD/JPY;0;3132
12;AUD/JPY;0;3132
8;AUD/JPY;-0.000226523070600326;3242
5;AUD/JPY;0;3133
12;AUD/JPY;0;3133
8;AUD/JPY;-0.000890266388072762;3243
5;AUD/JPY;0;3134
12;AUD/JPY;0;3134
8;AUD/JPY;-0.00132925063967311;3244
5;AUD/JPY;0;3135
12;AUD/JPY;0;3135
8;AUD/JPY;-0.00284171227727855;3245
5;AUD/JPY;81.991;3136
12;AUD/JPY;0;3136
8;AUD/JPY;-0.00291554797485114;3246
5;AUD/JPY;0;3137
12;AUD/JPY;0;3137
8;AUD/JPY;-0.00328880384720753;3247
5;AUD/JPY;0;3138
12;AUD/JPY;0;3138
8;AUD/JPY;-0.00319391152403034;3248
5;AUD/JPY;83.883;3139
12;AUD/JPY;0;3139
8;AUD/JPY;-0.00137124007176873;3249
5;AUD/JPY;0;3140
12;AUD/JPY;0;3140
8;AUD/JPY;-0.000701983171111914;3250
5;AUD/JPY;0;3141
12;AUD/JPY;0;3141
8;AUD/JPY;-0.00183003003587572;3251
5;AUD/JPY;0;3142
12;AUD/JPY;0;3142
8;AUD/JPY;0.000666362953925265;3252
5;AUD/JPY;0;3143
12;AUD/JPY;0;3143
8;AUD/JPY;0.00121937131920655;3253
5;AUD/JPY;80.88;3144
12;AUD/JPY;80.88;3144
8;AUD/JPY;0.000337792031165052;3254
5;AUD/JPY;0;3145
12;AUD/JPY;0;3145
8;AUD/JPY;7.8119915061337E-05;3255
5;AUD/JPY;0;3146
12;AUD/JPY;0;3146
8;AUD/JPY;0.00229495168649416;3256
5;AUD/JPY;0;3147
12;AUD/JPY;0;3147
8;AUD/JPY;0.000505994169594844;3257
5;AUD/JPY;83.02;3148
12;AUD/JPY;0;3148
8;AUD/JPY;-0.00116464882732632;3258
5;AUD/JPY;0;3149
12;AUD/JPY;0;3149
8;AUD/JPY;-0.001478206831041;3259
5;AUD/JPY;0;3150
12;AUD/JPY;0;3150
8;AUD/JPY;-0.00161593997120741;3260
5;AUD/JPY;0;3151
12;AUD/JPY;0;3151
8;AUD/JPY;-0.0023164130887789;3261
5;AUD/JPY;0;3152
12;AUD/JPY;0;3152
8;AUD/JPY;-0.0018838518327314;3262
5;AUD/JPY;81.38;3153
12;AUD/JPY;0;3153
8;AUD/JPY;-0.00288009194046881;3263
5;AUD/JPY;0;3154
12;AUD/JPY;0;3154
8;AUD/JPY;-0.00362536093331563;3264
5;AUD/JPY;0;3155
12;AUD/JPY;0;3155
8;AUD/JPY;-0.00233999393343561;3265
5;AUD/JPY;0;3156
12;AUD/JPY;0;3156
8;AUD/JPY;-0.00209759862080619;3266
5;AUD/JPY;83.394;3157
12;AUD/JPY;83.394;3157
8;AUD/JPY;-0.00116430210892956;3267
5;AUD/JPY;0;3158
12;AUD/JPY;0;3158
8;AUD/JPY;-0.000306739265382286;3268
5;AUD/JPY;0;3159
12;AUD/JPY;0;3159
8;AUD/JPY;-0.00209803196858721;3269
5;AUD/JPY;0;3160
12;AUD/JPY;0;3160
8;AUD/JPY;-0.00270998623033734;3270
5;AUD/JPY;0;3161
12;AUD/JPY;0;3161
8;AUD/JPY;-0.00283961230105849;3271
5;AUD/JPY;0;3162
12;AUD/JPY;0;3162
8;AUD/JPY;-0.00674707550744066;3272
5;AUD/JPY;0;3163
12;AUD/JPY;0;3163
8;AUD/JPY;-0.00347686434960983;3273
5;AUD/JPY;81.164;3164
12;AUD/JPY;0;3164
8;AUD/JPY;-0.00212027418987867;3274
5;AUD/JPY;0;3165
12;AUD/JPY;0;3165
8;AUD/JPY;-0.00139476058836071;3275
5;AUD/JPY;0;3166
12;AUD/JPY;0;3166
8;AUD/JPY;-0.00170606561411935;3276
5;AUD/JPY;0;3167
12;AUD/JPY;0;3167
8;AUD/JPY;0.00173342978538083;3277
5;AUD/JPY;82.796;3168
12;AUD/JPY;0;3168
8;AUD/JPY;-0.000946688978676687;3278
5;AUD/JPY;0;3169
12;AUD/JPY;0;3169
8;AUD/JPY;0.00111459366717586;3279
5;AUD/JPY;0;3170
12;AUD/JPY;0;3170
8;AUD/JPY;0.000934190552146746;3280
5;AUD/JPY;0;3171
12;AUD/JPY;0;3171
8;AUD/JPY;-4.43797925832889E-05;3281
5;AUD/JPY;0;3172
12;AUD/JPY;0;3172
8;AUD/JPY;-0.00131474749026343;3282
5;AUD/JPY;79.562;3173
12;AUD/JPY;79.562;3173
8;AUD/JPY;-0.00127175008469582;3283
5;AUD/JPY;0;3174
12;AUD/JPY;0;3174
8;AUD/JPY;-0.00322259767057733;3284
5;AUD/JPY;0;3175
12;AUD/JPY;0;3175
8;AUD/JPY;-0.00379322568822102;3285
5;AUD/JPY;0;3176
12;AUD/JPY;0;3176
8;AUD/JPY;-0.00675318818060938;3286
5;AUD/JPY;0;3177
12;AUD/JPY;0;3177
8;AUD/JPY;-0.00416361316726225;3287
5;AUD/JPY;0;3178
12;AUD/JPY;0;3178
8;AUD/JPY;-0.00164314018084924;3288
5;AUD/JPY;0;3179
12;AUD/JPY;0;3179
8;AUD/JPY;0.000237264246509003;3289
5;AUD/JPY;0;3180
12;AUD/JPY;0;3180
8;AUD/JPY;0.00119126593612718;3290
5;AUD/JPY;0;3181
12;AUD/JPY;0;3181
8;AUD/JPY;0.00276593147223218;3291
5;AUD/JPY;0;3182
12;AUD/JPY;0;3182
8;AUD/JPY;0.00217389347094924;3292
5;AUD/JPY;82.157;3183
12;AUD/JPY;82.157;3183
8;AUD/JPY;0.000135357009264846;3293
5;AUD/JPY;0;3184
12;AUD/JPY;0;3184
8;AUD/JPY;0.00069767222877501;3294
5;AUD/JPY;0;3185
12;AUD/JPY;0;3185
8;AUD/JPY;0.000939521680143605;3295
5;AUD/JPY;0;3186
12;AUD/JPY;0;3186
8;AUD/JPY;0.00509871220298989;3296
5;AUD/JPY;0;3187
12;AUD/JPY;0;3187
8;AUD/JPY;0.00346666921070413;3297
5;AUD/JPY;0;3188
12;AUD/JPY;0;3188
8;AUD/JPY;0.00434996420704673;3298
5;AUD/JPY;79.21;3189
12;AUD/JPY;79.21;3189
8;AUD/JPY;0.00339607767661689;3299
5;AUD/JPY;0;3190
12;AUD/JPY;0;3190
8;AUD/JPY;0.00251170664088256;3300
5;AUD/JPY;0;3191
12;AUD/JPY;0;3191
8;AUD/JPY;0.000369932672397233;3301
5;AUD/JPY;0;3192
12;AUD/JPY;0;3192
8;AUD/JPY;0.00216965857216075;3302
5;AUD/JPY;0;3193
12;AUD/JPY;0;3193
8;AUD/JPY;0.00132694380518865;3303
5;AUD/JPY;0;3194
12;AUD/JPY;0;3194
8;AUD/JPY;-0.000315714185201279;3304
5;AUD/JPY;0;3195
12;AUD/JPY;0;3195
8;AUD/JPY;-0.00299702958148783;3305
5;AUD/JPY;0;3196
12;AUD/JPY;0;3196
8;AUD/JPY;-0.00215816597034368;3306
5;AUD/JPY;0;3197
12;AUD/JPY;0;3197
8;AUD/JPY;-0.00263449765571407;3307
5;AUD/JPY;0;3198
12;AUD/JPY;0;3198
8;AUD/JPY;-0.00354091577380974;3308
5;AUD/JPY;0;3199
12;AUD/JPY;0;3199
8;AUD/JPY;-0.00260088100322481;3309
5;AUD/JPY;0;3200
12;AUD/JPY;0;3200
8;AUD/JPY;0.00159760839136236;3310
5;AUD/JPY;0;3201
12;AUD/JPY;0;3201
8;AUD/JPY;0.00266662424752562;3311
5;AUD/JPY;83.52;3202
12;AUD/JPY;83.52;3202
8;AUD/JPY;0.000796206787194196;3312
5;AUD/JPY;0;3203
12;AUD/JPY;0;3203
8;AUD/JPY;0.00319231587448103;3313
5;AUD/JPY;0;3204
12;AUD/JPY;0;3204
8;AUD/JPY;0.00253718829550152;3314
5;AUD/JPY;0;3205
12;AUD/JPY;0;3205
8;AUD/JPY;0.00016717064670215;3315
5;AUD/JPY;0;3206
12;AUD/JPY;0;3206
8;AUD/JPY;-0.00100839727050152;3316
5;AUD/JPY;0;3207
12;AUD/JPY;0;3207
8;AUD/JPY;-0.000734658098618741;3317
5;AUD/JPY;0;3208
12;AUD/JPY;0;3208
8;AUD/JPY;-0.00168326619160846;3318
5;AUD/JPY;0;3209
12;AUD/JPY;0;3209
8;AUD/JPY;-0.00163846616029966;3319
5;AUD/JPY;0;3210
12;AUD/JPY;0;3210
8;AUD/JPY;-0.00301818710208331;3320
5;AUD/JPY;0;3211
12;AUD/JPY;0;3211
8;AUD/JPY;-0.00289417760084697;3321
5;AUD/JPY;81.476;3212
12;AUD/JPY;81.476;3212
8;AUD/JPY;-0.0027037653032607;3322
5;AUD/JPY;0;3213
12;AUD/JPY;0;3213
8;AUD/JPY;-0.00328453711709952;3323
5;AUD/JPY;0;3214
12;AUD/JPY;0;3214
8;AUD/JPY;-0.00133592421709455;3324
5;AUD/JPY;0;3215
12;AUD/JPY;0;3215
8;AUD/JPY;0.000515743535354638;3325
5;AUD/JPY;0;3216
12;AUD/JPY;0;3216
8;AUD/JPY;0.00138681842997645;3326
5;AUD/JPY;0;3217
12;AUD/JPY;0;3217
8;AUD/JPY;0.00193674851109154;3327
5;AUD/JPY;0;3218
12;AUD/JPY;0;3218
8;AUD/JPY;0.00375394301828515;3328
5;AUD/JPY;0;3219
12;AUD/JPY;0;3219
8;AUD/JPY;0.00311889463002353;3329
5;AUD/JPY;0;3220
12;AUD/JPY;0;3220
8;AUD/JPY;0.00298350803055732;3330
5;AUD/JPY;0;3221
12;AUD/JPY;0;3221
8;AUD/JPY;0.00192161308004039;3331
5;AUD/JPY;0;3222
12;AUD/JPY;0;3222
8;AUD/JPY;9.14071152879427E-05;3332
5;AUD/JPY;0;3223
12;AUD/JPY;0;3223
8;AUD/JPY;-0.000915254583548241;3333
5;AUD/JPY;0;3224
12;AUD/JPY;0;3224
8;AUD/JPY;-0.00137332636378731;3334
5;AUD/JPY;0;3225
12;AUD/JPY;0;3225
8;AUD/JPY;-0.00177535992518061;3335
5;AUD/JPY;0;3226
12;AUD/JPY;0;3226
8;AUD/JPY;-0.00205021454360329;3336
5;AUD/JPY;0;3227
12;AUD/JPY;0;3227
8;AUD/JPY;-0.0011642341520982;3337
5;AUD/JPY;0;3228
12;AUD/JPY;0;3228
8;AUD/JPY;-0.001997538290288;3338
5;AUD/JPY;0;3229
12;AUD/JPY;0;3229
8;AUD/JPY;-0.00154672156065359;3339
5;AUD/JPY;0;3230
12;AUD/JPY;0;3230
8;AUD/JPY;-0.00208595500080343;3340
5;AUD/JPY;0;3231
12;AUD/JPY;0;3231
8;AUD/JPY;-0.00289302171930732;3341
5;AUD/JPY;86.363;3232
12;AUD/JPY;86.363;3232
8;AUD/JPY;-0.000268486448196036;3342
5;AUD/JPY;0;3233
12;AUD/JPY;0;3233
8;AUD/JPY;0.000730944078479397;3343
5;AUD/JPY;0;3234
12;AUD/JPY;0;3234
8;AUD/JPY;9.18997811817055E-05;3344
5;AUD/JPY;0;3235
12;AUD/JPY;0;3235
8;AUD/JPY;0.0013748497478005;3345
5;AUD/JPY;0;3236
12;AUD/JPY;0;3236
8;AUD/JPY;0.00272720167404587;3346
5;AUD/JPY;0;3237
12;AUD/JPY;0;3237
8;AUD/JPY;0.00185216314238474;3347
5;AUD/JPY;85.284;3238
12;AUD/JPY;0;3238
8;AUD/JPY;0.00261586663289937;3348
5;AUD/JPY;0;3239
12;AUD/JPY;0;3239
8;AUD/JPY;0.00325859244950275;3349
5;AUD/JPY;86.22;3240
12;AUD/JPY;0;3240
8;AUD/JPY;0.00276328861272959;3350
5;AUD/JPY;0;3241
12;AUD/JPY;0;3241
8;AUD/JPY;0.0020813123870639;3351
5;AUD/JPY;0;3242
12;AUD/JPY;0;3242
8;AUD/JPY;0.000376747647465243;3352
5;AUD/JPY;0;3243
12;AUD/JPY;0;3243
8;AUD/JPY;-0.000220569336262879;3353
5;AUD/JPY;0;3244
12;AUD/JPY;0;3244
8;AUD/JPY;-0.00179144500120531;3354
5;AUD/JPY;0;3245
12;AUD/JPY;0;3245
8;AUD/JPY;-0.00161735224132502;3355
5;AUD/JPY;0;3246
12;AUD/JPY;0;3246
8;AUD/JPY;-0.00202189835748932;3356
5;AUD/JPY;0;3247
12;AUD/JPY;0;3247
8;AUD/JPY;-0.00178411551665788;3357
5;AUD/JPY;0;3248
12;AUD/JPY;0;3248
8;AUD/JPY;-0.00203082459629778;3358
5;AUD/JPY;0;3249
12;AUD/JPY;0;3249
8;AUD/JPY;-0.00136287992526853;3359
5;AUD/JPY;83.194;3250
12;AUD/JPY;0;3250
8;AUD/JPY;-0.00130237164187479;3360
5;AUD/JPY;0;3251
12;AUD/JPY;0;3251
8;AUD/JPY;-0.00135854733667716;3361
5;AUD/JPY;0;3252
12;AUD/JPY;0;3252
8;AUD/JPY;-0.000755994135996931;3362
5;AUD/JPY;0;3253
12;AUD/JPY;0;3253
8;AUD/JPY;0.000993342705953422;3363
5;AUD/JPY;0;3254
12;AUD/JPY;0;3254
8;AUD/JPY;0.000508146098811402;3364
5;AUD/JPY;85.051;3255
12;AUD/JPY;0;3255
8;AUD/JPY;0.00179042926779013;3365
5;AUD/JPY;0;3256
12;AUD/JPY;0;3256
8;AUD/JPY;0.00390901568247875;3366
5;AUD/JPY;0;3257
12;AUD/JPY;0;3257
8;AUD/JPY;0.00377372014619113;3367
5;AUD/JPY;0;3258
12;AUD/JPY;0;3258
8;AUD/JPY;0.00271503474771181;3368
5;AUD/JPY;0;3259
12;AUD/JPY;0;3259
8;AUD/JPY;0.00416730229429619;3369
5;AUD/JPY;0;3260
12;AUD/JPY;0;3260
8;AUD/JPY;0.00307337540698529;3370
5;AUD/JPY;0;3261
12;AUD/JPY;0;3261
8;AUD/JPY;0.00208832845185725;3371
5;AUD/JPY;0;3262
12;AUD/JPY;0;3262
8;AUD/JPY;0.00238181959747604;3372
5;AUD/JPY;0;3263
12;AUD/JPY;0;3263
8;AUD/JPY;0.00104046267146037;3373
5;AUD/JPY;82.507;3264
12;AUD/JPY;0;3264
8;AUD/JPY;0.00168282266398311;3374
5;AUD/JPY;0;3265
12;AUD/JPY;0;3265
8;AUD/JPY;0.00249602699988488;3375
5;AUD/JPY;0;3266
12;AUD/JPY;0;3266
8;AUD/JPY;0.00213854325515208;3376
5;AUD/JPY;83.48;3267
12;AUD/JPY;0;3267
8;AUD/JPY;0.00222241861075862;3377
5;AUD/JPY;0;3268
12;AUD/JPY;0;3268
8;AUD/JPY;0.00206961465620828;3378
5;AUD/JPY;0;3269
12;AUD/JPY;0;3269
8;AUD/JPY;0.00106943150660553;3379
5;AUD/JPY;0;3270
12;AUD/JPY;0;3270
8;AUD/JPY;0.000452015426993354;3380
5;AUD/JPY;0;3271
12;AUD/JPY;0;3271
8;AUD/JPY;0.000747530499770769;3381
5;AUD/JPY;0;3272
12;AUD/JPY;0;3272
8;AUD/JPY;0.000734558421721624;3382
5;AUD/JPY;0;3273
12;AUD/JPY;0;3273
8;AUD/JPY;0.00188721108626932;3383
5;AUD/JPY;80.003;3274
12;AUD/JPY;0;3274
8;AUD/JPY;0.00244104021975052;3384
5;AUD/JPY;0;3275
12;AUD/JPY;0;3275
8;AUD/JPY;0.00138079348600213;3385
5;AUD/JPY;0;3276
12;AUD/JPY;0;3276
8;AUD/JPY;0.000913297897016808;3386
5;AUD/JPY;0;3277
12;AUD/JPY;0;3277
8;AUD/JPY;0.000525412043106607;3387
5;AUD/JPY;0;3278
12;AUD/JPY;0;3278
8;AUD/JPY;-0.000294299193940206;3388
5;AUD/JPY;0;3279
12;AUD/JPY;0;3279
8;AUD/JPY;0.000229023429093329;3389
5;AUD/JPY;81.935;3280
12;AUD/JPY;0;3280
8;AUD/JPY;0.00073648335853778;3390
5;AUD/JPY;0;3281
12;AUD/JPY;0;3281
8;AUD/JPY;0.000807546077508621;3391
5;AUD/JPY;0;3282
12;AUD/JPY;0;3282
8;AUD/JPY;-0.000787444739386541;3392
5;AUD/JPY;0;3283
12;AUD/JPY;0;3283
8;AUD/JPY;-0.000914134950160525;3393
5;AUD/JPY;0;3284
12;AUD/JPY;0;3284
8;AUD/JPY;-0.00154923846116194;3394
5;AUD/JPY;77.584;3285
12;AUD/JPY;77.584;3285
8;AUD/JPY;-0.00227261665817436;3395
5;AUD/JPY;0;3286
12;AUD/JPY;0;3286
8;AUD/JPY;-0.00174468358167692;3396
5;AUD/JPY;0;3287
12;AUD/JPY;0;3287
8;AUD/JPY;-0.00033399344546576;3397
5;AUD/JPY;0;3288
12;AUD/JPY;0;3288
8;AUD/JPY;-0.000489730833151311;3398
5;AUD/JPY;0;3289
12;AUD/JPY;0;3289
8;AUD/JPY;-0.00114234920791135;3399
5;AUD/JPY;0;3290
12;AUD/JPY;0;3290
8;AUD/JPY;0.00120846289119256;3400
5;AUD/JPY;0;3291
12;AUD/JPY;0;3291
8;AUD/JPY;0.00195963703896607;3401
5;AUD/JPY;0;3292
12;AUD/JPY;0;3292
8;AUD/JPY;0.00339023269248963;3402
5;AUD/JPY;0;3293
12;AUD/JPY;0;3293
8;AUD/JPY;0.00220978324814659;3403
5;AUD/JPY;0;3294
12;AUD/JPY;0;3294
8;AUD/JPY;0.00345232694998265;3404
5;AUD/JPY;0;3295
12;AUD/JPY;0;3295
8;AUD/JPY;0.00158822101521481;3405
5;AUD/JPY;0;3296
12;AUD/JPY;0;3296
8;AUD/JPY;0.000742290757526263;3406
5;AUD/JPY;0;3297
12;AUD/JPY;0;3297
8;AUD/JPY;-0.00181107684759656;3407
5;AUD/JPY;0;3298
12;AUD/JPY;0;3298
8;AUD/JPY;-0.000670580988272253;3408
5;AUD/JPY;0;3299
12;AUD/JPY;0;3299
8;AUD/JPY;-0.00218873319881994;3409
5;AUD/JPY;0;3300
12;AUD/JPY;0;3300
8;AUD/JPY;0.000350970263491799;3410
5;AUD/JPY;82.426;3301
12;AUD/JPY;82.426;3301
8;AUD/JPY;0.000608270832126146;3411
5;AUD/JPY;0;3302
12;AUD/JPY;0;3302
8;AUD/JPY;0.00213477362851279;3412
5;AUD/JPY;0;3303
12;AUD/JPY;0;3303
8;AUD/JPY;0.00341699589195652;3413
5;AUD/JPY;0;3304
12;AUD/JPY;0;3304
8;AUD/JPY;0.00453972192064057;3414
5;AUD/JPY;0;3305
12;AUD/JPY;0;3305
8;AUD/JPY;0.00243272162661262;3415
5;AUD/JPY;0;3306
12;AUD/JPY;0;3306
8;AUD/JPY;0.00242865121616647;3416
5;AUD/JPY;0;3307
12;AUD/JPY;0;3307
8;AUD/JPY;0.000951631197719553;3417
5;AUD/JPY;80.348;3308
12;AUD/JPY;0;3308
8;AUD/JPY;-0.000142382817373866;3418
5;AUD/JPY;0;3309
12;AUD/JPY;0;3309
8;AUD/JPY;-0.0017102596678551;3419
5;AUD/JPY;0;3310
12;AUD/JPY;0;3310
8;AUD/JPY;-0.00136944491838985;3420
5;AUD/JPY;82.077;3311
12;AUD/JPY;0;3311
8;AUD/JPY;-0.00176612376099951;3421
5;AUD/JPY;0;3312
12;AUD/JPY;0;3312
8;AUD/JPY;-0.00155722992344693;3422
5;AUD/JPY;0;3313
12;AUD/JPY;0;3313
8;AUD/JPY;-0.00294970475413271;3423
5;AUD/JPY;0;3314
12;AUD/JPY;0;3314
8;AUD/JPY;-0.00257532506765791;3424
5;AUD/JPY;0;3315
12;AUD/JPY;0;3315
8;AUD/JPY;-0.00281244873318753;3425
5;AUD/JPY;0;3316
12;AUD/JPY;0;3316
8;AUD/JPY;-0.00293594917729054;3426
5;AUD/JPY;0;3317
12;AUD/JPY;0;3317
8;AUD/JPY;-0.00161921269648463;3427
5;AUD/JPY;0;3318
12;AUD/JPY;0;3318
8;AUD/JPY;0.000300721670134945;3428
5;AUD/JPY;0;3319
12;AUD/JPY;0;3319
8;AUD/JPY;0.000954282755032671;3429
5;AUD/JPY;0;3320
12;AUD/JPY;0;3320
8;AUD/JPY;0.000694408110926161;3430
5;AUD/JPY;0;3321
12;AUD/JPY;0;3321
8;AUD/JPY;0.000438297921735397;3431
5;AUD/JPY;79.823;3322
12;AUD/JPY;79.823;3322
8;AUD/JPY;0.00164271970747777;3432
5;AUD/JPY;0;3323
12;AUD/JPY;0;3323
8;AUD/JPY;0.00128068740704137;3433
5;AUD/JPY;0;3324
12;AUD/JPY;0;3324
8;AUD/JPY;0.00213589130162665;3434
5;AUD/JPY;0;3325
12;AUD/JPY;0;3325
8;AUD/JPY;0.00157419893880878;3435
5;AUD/JPY;0;3326
12;AUD/JPY;0;3326
8;AUD/JPY;-0.000205998846149499;3436
5;AUD/JPY;0;3327
12;AUD/JPY;0;3327
8;AUD/JPY;-0.000214015695306172;3437
5;AUD/JPY;0;3328
12;AUD/JPY;0;3328
8;AUD/JPY;0.000270183001942535;3438
5;AUD/JPY;82.02;3329
12;AUD/JPY;82.02;3329
8;AUD/JPY;-0.00100753519777964;3439
5;AUD/JPY;0;3330
12;AUD/JPY;0;3330
8;AUD/JPY;-0.000136191800881117;3440
5;AUD/JPY;0;3331
12;AUD/JPY;0;3331
8;AUD/JPY;0.00124224001852814;3441
5;AUD/JPY;0;3332
12;AUD/JPY;0;3332
8;AUD/JPY;-7.76667049070021E-05;3442
5;AUD/JPY;0;3333
12;AUD/JPY;0;3333
8;AUD/JPY;-0.000809289095502716;3443
5;AUD/JPY;0;3334
12;AUD/JPY;0;3334
8;AUD/JPY;-0.000769607379516473;3444
5;AUD/JPY;0;3335
12;AUD/JPY;0;3335
8;AUD/JPY;-0.00124173510808194;3445
5;AUD/JPY;0;3336
12;AUD/JPY;0;3336
8;AUD/JPY;-0.00114039797806571;3446
5;AUD/JPY;0;3337
12;AUD/JPY;0;3337
8;AUD/JPY;-0.00102188539096444;3447
5;AUD/JPY;0;3338
12;AUD/JPY;0;3338
8;AUD/JPY;-8.72410046548205E-05;3448
5;AUD/JPY;0;3339
12;AUD/JPY;0;3339
8;AUD/JPY;-0.000101422870671681;3449
5;AUD/JPY;79.605;3340
12;AUD/JPY;79.605;3340
8;AUD/JPY;0.000450931860712156;3450
5;AUD/JPY;0;3341
12;AUD/JPY;0;3341
8;AUD/JPY;0.000984950233653488;3451
5;AUD/JPY;0;3342
12;AUD/JPY;0;3342
8;AUD/JPY;0.000826408429318308;3452
5;AUD/JPY;0;3343
12;AUD/JPY;0;3343
8;AUD/JPY;8.95983415713521E-05;3453
5;AUD/JPY;0;3344
12;AUD/JPY;0;3344
8;AUD/JPY;0.000341801849953608;3454
5;AUD/JPY;0;3345
12;AUD/JPY;0;3345
8;AUD/JPY;0.00101852017525527;3455
5;AUD/JPY;0;3346
12;AUD/JPY;0;3346
8;AUD/JPY;0.00170097980569547;3456
5;AUD/JPY;0;3347
