8;USD/CHF;0.000815764312449211;3458
8;USD/CHF;0.000783971784969738;3459
8;USD/CHF;0.00104241326914578;3460
8;USD/CHF;0.000693327169845846;3461
8;USD/CHF;9.04419337097914E-05;3462
8;USD/CHF;0.00043946132352167;3463
8;USD/CHF;0.000330363218080345;3464
8;USD/CHF;6.15198478455586E-06;3465
8;USD/CHF;0.00058242712120411;3466
8;USD/CHF;0.000570484990902142;3467
8;USD/CHF;0.000336131088230097;3468
8;USD/CHF;-2.05026217726624E-06;3469
8;USD/CHF;0.000122999973126847;3470
8;USD/CHF;0.000171942655436663;3471
8;USD/CHF;0.00022118911874179;3472
8;USD/CHF;-3.48166240018057E-05;3473
8;USD/CHF;0.000554853529642136;3474
8;USD/CHF;0.000192547998239348;3475
8;USD/CHF;0.000198369095226476;3476
8;USD/CHF;4.70735116454665E-05;3477
8;USD/CHF;2.457706962501E-05;3478
8;USD/CHF;-0.000212750743721197;3479
8;USD/CHF;-0.000746644560175826;3480
8;USD/CHF;-0.000946577600591083;3481
8;USD/CHF;-0.000770943000679684;3482
8;USD/CHF;-0.000483904275436368;3483
8;USD/CHF;-0.000297001872436323;3484
8;USD/CHF;0.000347003079692072;3485
8;USD/CHF;0.000117028105482023;3486
8;USD/CHF;-0.00146185464312524;3487
8;USD/CHF;-0.00159323976874076;3488
8;USD/CHF;-0.00184925278311944;3489
8;USD/CHF;-0.00227984415832509;3490
8;USD/CHF;-0.00243052989976878;3491
8;USD/CHF;-0.000580275208628612;3492
8;USD/CHF;-0.00043503497431063;3493
8;USD/CHF;-0.000337507391891191;3494
8;USD/CHF;0.000402147686331068;3495
8;USD/CHF;0.000354957825179693;3496
8;USD/CHF;-0.00078813533546202;3497
8;USD/CHF;-0.00128367608228259;3498
8;USD/CHF;-0.000743279169616754;3499
8;USD/CHF;-0.000961106185442252;3500
8;USD/CHF;-0.000793816760505172;3501
8;USD/CHF;0.000237391223572988;3502
8;USD/CHF;-2.92229818398012E-05;3503
8;USD/CHF;-0.000545719980326533;3504
8;USD/CHF;-0.000506279275919626;3505
8;USD/CHF;-0.000400179380467122;3506
8;USD/CHF;-0.000508444829415515;3507
8;USD/CHF;0.00036706442271482;3508
8;USD/CHF;0.00021679992950627;3509
8;USD/CHF;0.000198080718439646;3510
8;USD/CHF;9.38639094859705E-05;3511
8;USD/CHF;0.00010220950040716;3512
8;USD/CHF;-0.000304448974972524;3513
8;USD/CHF;-6.25143267087052E-05;3514
8;USD/CHF;-0.000214770159248749;3515
8;USD/CHF;-0.000486483622697206;3516
8;USD/CHF;-0.000591033641806037;3517
8;USD/CHF;-0.000369714829642131;3518
8;USD/CHF;-0.000471570380184148;3519
8;USD/CHF;0.000352268732387676;3520
8;USD/CHF;0.000699078867659647;3521
8;USD/CHF;-0.000508892805043926;3522
8;USD/CHF;-0.00018197506942154;3523
8;USD/CHF;-0.000336621218646626;3524
8;USD/CHF;-0.00100005949826972;3525
8;USD/CHF;-0.00114065175742417;3526
8;USD/CHF;0.000713759450601529;3527
8;USD/CHF;-0.000177951786808916;3528
8;USD/CHF;5.02155084865346E-05;3529
8;USD/CHF;0.00016737278031053;3530
8;USD/CHF;0.000353754546865635;3531
8;USD/CHF;-0.000248793956493826;3532
8;USD/CHF;0.000422638508569157;3533
8;USD/CHF;-0.000494334262262576;3534
8;USD/CHF;-0.000567542619290941;3535
8;USD/CHF;-0.00063049575417219;3536
8;USD/CHF;-0.000775544114008983;3537
8;USD/CHF;-0.000387035482217907;3538
8;USD/CHF;0.000337368917384202;3539
8;USD/CHF;3.56496894702518E-05;3540
8;USD/CHF;0.000236930830286016;3541
8;USD/CHF;0.000367186250778064;3542
8;USD/CHF;-0.000171790719199011;3543
8;USD/CHF;-0.000843440467858018;3544
8;USD/CHF;-0.000127948992570518;3545
8;USD/CHF;5.44753607122736E-05;3546
8;USD/CHF;0.000194859292444449;3547
8;USD/CHF;0.000240884388917026;3548
8;USD/CHF;0.00113216156743741;3549
8;USD/CHF;0.00114860480245315;3550
8;USD/CHF;0.00167518620350353;3551
8;USD/CHF;0.00213308691991804;3552
8;USD/CHF;0.00231440222508813;3553
8;USD/CHF;0.00206326770855891;3554
8;USD/CHF;0.00166408804674141;3555
8;USD/CHF;0.000922333995553168;3556
8;USD/CHF;0.000134636202543992;3557
8;USD/CHF;3.51750216871179E-05;3558
8;USD/CHF;0.000182008099511421;3559
8;USD/CHF;-5.17290435597185E-05;3560
8;USD/CHF;-1.03397112141691E-05;3561
8;USD/CHF;0.000353764528566378;3562
8;USD/CHF;0.000217120486995345;3563
8;USD/CHF;-8.68468407599861E-05;3564
8;USD/CHF;0.000326702855823853;3565
8;USD/CHF;-0.000165508119342699;3566
8;USD/CHF;-4.75459570087843E-05;3567
8;USD/CHF;-0.000397199050667336;3568
8;USD/CHF;-0.000443091884652558;3569
8;USD/CHF;-0.000884155514656607;3570
8;USD/CHF;-0.000296187418531023;3571
8;USD/CHF;-0.000573508263191342;3572
8;USD/CHF;-0.000526676232783285;3573
8;USD/CHF;-0.000311164648088048;3574
8;USD/CHF;-0.000126627610086031;3575
8;USD/CHF;-0.00104741659015776;3576
8;USD/CHF;-0.000706200754511514;3577
8;USD/CHF;-0.000286729463808632;3578
8;USD/CHF;-0.000407319418834809;3579
8;USD/CHF;-0.000390767212577544;3580
8;USD/CHF;0.000279015578505452;3581
8;USD/CHF;0.00124455908765379;3582
8;USD/CHF;0.00218988214299358;3583
8;USD/CHF;0.00203247050913318;3584
8;USD/CHF;0.00207395160594453;3585
8;USD/CHF;0.00208236030715019;3586
8;USD/CHF;0.000444088896926739;3587
8;USD/CHF;-5.34786859771121E-05;3588
8;USD/CHF;0.00069481630545215;3589
8;USD/CHF;0.000746066294880671;3590
8;USD/CHF;0.000479219492658107;3591
8;USD/CHF;0.0014062991625726;3592
8;USD/CHF;0.000935866253572201;3593
8;USD/CHF;0.000590134130331305;3594
8;USD/CHF;0.000802556150216809;3595
8;USD/CHF;0.000979540263534403;3596
8;USD/CHF;0.000108555952504109;3597
8;USD/CHF;-0.000288912275223504;3598
8;USD/CHF;-0.000643495923604083;3599
8;USD/CHF;-0.000931839300198046;3600
8;USD/CHF;-0.000517861909750224;3601
8;USD/CHF;-0.000356612278731301;3602
8;USD/CHF;-0.000114861195457218;3603
8;USD/CHF;5.95180072017048E-05;3604
8;USD/CHF;0.000190817194176312;3605
8;USD/CHF;-0.000926483951441284;3606
8;USD/CHF;-0.00011080219015128;3607
8;USD/CHF;-0.000221704478346659;3608
8;USD/CHF;-0.00029160211751408;3609
8;USD/CHF;-0.000778774774868396;3610
8;USD/CHF;0.000296284157720457;3611
8;USD/CHF;-0.000705236023343791;3612
8;USD/CHF;-0.000300102831230761;3613
8;USD/CHF;-0.000471157278825847;3614
8;USD/CHF;-0.000129747768718464;3615
8;USD/CHF;-0.00106992364751534;3616
8;USD/CHF;-0.000806972835310129;3617
8;USD/CHF;-0.000737780079901648;3618
8;USD/CHF;-0.00092289274368963;3619
8;USD/CHF;-0.000939574790162873;3620
8;USD/CHF;-0.000718550007510564;3621
8;USD/CHF;-0.000843467752410054;3622
8;USD/CHF;-0.00120316996478483;3623
8;USD/CHF;-0.00135590924186763;3624
8;USD/CHF;-0.00149587774678695;3625
8;USD/CHF;-0.00111293419777374;3626
8;USD/CHF;-0.000865811227802343;3627
8;USD/CHF;-0.000767923027436451;3628
8;USD/CHF;-0.000379554242087296;3629
8;USD/CHF;-0.00070192369697764;3630
8;USD/CHF;-0.000691677064258931;3631
8;USD/CHF;-0.000754390617177426;3632
8;USD/CHF;-0.0010557534197815;3633
8;USD/CHF;-0.00240240606370519;3634
8;USD/CHF;-0.00141128135919017;3635
8;USD/CHF;-0.000278599715129923;3636
8;USD/CHF;-0.000182232358849131;3637
8;USD/CHF;-7.33779549408866E-05;3638
8;USD/CHF;0.00213085420781281;3639
8;USD/CHF;0.00132546106765425;3640
8;USD/CHF;0.000289065823257687;3641
8;USD/CHF;0.000629776803337228;3642
8;USD/CHF;0.000659434426366309;3643
8;USD/CHF;4.59808554464165E-05;3644
8;USD/CHF;0.000531075530284411;3645
8;USD/CHF;0.000995956645135678;3646
8;USD/CHF;0.00129307429571254;3647
8;USD/CHF;0.00242014243477766;3648
8;USD/CHF;0.0022897999822349;3649
8;USD/CHF;0.00213923553178158;3650
8;USD/CHF;0.00168409822025265;3651
8;USD/CHF;0.000826426059780131;3652
8;USD/CHF;1.03240193495349E-05;3653
8;USD/CHF;0.000350913496980504;3654
8;USD/CHF;0.000736155402965193;3655
8;USD/CHF;0.0008861152224213;3656
8;USD/CHF;0.000886827954710546;3657
8;USD/CHF;0.000276485378961644;3658
8;USD/CHF;0.000150497628517472;3659
8;USD/CHF;-0.000381142822391448;3660
8;USD/CHF;-0.000345736009706705;3661
8;USD/CHF;-0.000146158959512666;3662
8;USD/CHF;0.000323456313774755;3663
8;USD/CHF;0.000113313866982386;3664
8;USD/CHF;0.000882731104744364;3665
8;USD/CHF;0.000727819300901762;3666
8;USD/CHF;0.000957352473069864;3667
8;USD/CHF;0.000778678772311399;3668
8;USD/CHF;0.000614894703009103;3669
8;USD/CHF;-0.000182810675314059;3670
8;USD/CHF;-0.000180679613971722;3671
8;USD/CHF;-0.00121287246001914;3672
8;USD/CHF;-0.000879573961853654;3673
8;USD/CHF;-0.000625193311154439;3674
8;USD/CHF;-0.000514408868035769;3675
8;USD/CHF;-0.000588338574705676;3676
8;USD/CHF;0.000393447477555213;3677
8;USD/CHF;-0.000358692723362258;3678
8;USD/CHF;3.50131042585582E-05;3679
8;USD/CHF;4.94407023097158E-05;3680
8;USD/CHF;6.79736145332658E-05;3681
8;USD/CHF;0.000246796814732046;3682
8;USD/CHF;0.000294834775852716;3683
8;USD/CHF;0.000926645757508843;3684
