8;EUR/GBP;-0.000179672931452537;3349
9;EUR/GBP;-0.000252033890380629;3350
8;EUR/GBP;-0.000387388477942936;3350
9;EUR/GBP;-0.000299416539258926;3351
8;EUR/GBP;-0.000478054622105899;3351
9;EUR/GBP;-7.52821285222546E-05;3352
4;EUR/GBP;0.78745;3352
0;EUR/GBP;0.78743;3352
8;EUR/GBP;-7.08376560141843E-05;3352
9;EUR/GBP;9.53245319053265E-05;3353
1;EUR/GBP;0.78952;3353
8;EUR/GBP;-0.000392283531543924;3353
9;EUR/GBP;-0.000318081534880644;3354
8;EUR/GBP;-0.000461308596782955;3354
9;EUR/GBP;-0.000410904207844803;3355
8;EUR/GBP;-0.000243450946805117;3355
9;EUR/GBP;-8.35808213862494E-05;3356
8;EUR/GBP;-0.000438588327545861;3356
9;EUR/GBP;-0.000197035165633499;3357
8;EUR/GBP;-0.000463593562734847;3357
9;EUR/GBP;-8.23155003925214E-05;3358
8;EUR/GBP;-0.000479376279723259;3358
9;EUR/GBP;-0.000363036760991241;3359
0;EUR/GBP;0.78379;3359
8;EUR/GBP;-0.000632859640656049;3359
9;EUR/GBP;-0.00056887743742536;3360
8;EUR/GBP;-0.00210959235150911;3360
9;EUR/GBP;-0.00130910650212002;3361
8;EUR/GBP;-0.00157209276286296;3361
9;EUR/GBP;-9.39420877325979E-05;3362
8;EUR/GBP;-0.00178073335102775;3362
9;EUR/GBP;-0.000565717865898229;3363
8;EUR/GBP;-0.00181629267975289;3363
9;EUR/GBP;-0.00072860427773752;3364
8;EUR/GBP;-0.00173599550816341;3364
9;EUR/GBP;-0.000778271866782618;3365
8;EUR/GBP;-0.000410725202427714;3365
9;EUR/GBP;-0.000268748697483375;3366
8;EUR/GBP;-0.000519949834690844;3366
9;EUR/GBP;6.31621311381962E-05;3367
1;EUR/GBP;0.77877;3367
8;EUR/GBP;-0.000735761489669499;3367
9;EUR/GBP;-0.000492968444657629;3368
8;EUR/GBP;-0.00036935399216842;3368
9;EUR/GBP;-8.52655101095404E-05;3369
8;EUR/GBP;-0.000166978154828913;3369
9;EUR/GBP;-0.000210307933346872;3370
0;EUR/GBP;0.77521;3370
8;EUR/GBP;-0.000401270825128095;3370
9;EUR/GBP;-0.000416663434052028;3371
8;EUR/GBP;-0.00122968076202241;3371
9;EUR/GBP;-0.000782000592188011;3372
8;EUR/GBP;-0.00228080917391489;3372
9;EUR/GBP;-0.00139373543182355;3373
8;EUR/GBP;-0.00184670661059876;3373
9;EUR/GBP;-0.000239937676365722;3374
8;EUR/GBP;-0.00161271427764671;3374
9;EUR/GBP;-0.000464909496556036;3375
8;EUR/GBP;-0.00144712822070665;3375
9;EUR/GBP;-0.000571374307158642;3376
8;EUR/GBP;-0.00111269532700868;3376
9;EUR/GBP;-0.000365385810156442;3377
8;EUR/GBP;0.00110361544784451;3377
9;EUR/GBP;0.000903997517182061;3378
1;EUR/GBP;0.77232;3378
8;EUR/GBP;0.000106208676636099;3378
9;EUR/GBP;-0.000323566702368642;3379
8;EUR/GBP;0.000266671884269194;3379
9;EUR/GBP;0.000201600403966723;3380
8;EUR/GBP;0.000295443997125096;3380
9;EUR/GBP;-5.14753194490717E-05;3381
8;EUR/GBP;0.000611454882755805;3381
9;EUR/GBP;0.000358911020102058;3382
8;EUR/GBP;-6.71825951718929E-05;3382
9;EUR/GBP;0.000130908335466309;3383
8;EUR/GBP;0.0010615722466359;3383
9;EUR/GBP;0.000829094232878411;3384
8;EUR/GBP;0.000356732119031139;3384
9;EUR/GBP;-0.000202940810270662;3385
8;EUR/GBP;0.000369984775729559;3385
9;EUR/GBP;2.52661000384841E-05;3386
8;EUR/GBP;8.01794996933377E-05;3386
9;EUR/GBP;-2.80241399162665E-05;3387
8;EUR/GBP;-0.000147363937405993;3387
9;EUR/GBP;-8.65151764195628E-05;3388
8;EUR/GBP;-0.000797590221199512;3388
9;EUR/GBP;-0.000312614805970482;3389
8;EUR/GBP;-0.000170531629736214;3389
9;EUR/GBP;1.62313043148944E-05;3390
4;EUR/GBP;0.77196;3390
0;EUR/GBP;0.77196;3390
8;EUR/GBP;-0.000137047409542506;3390
9;EUR/GBP;-0.00014729420802166;3391
8;EUR/GBP;-0.000279474219992283;3391
9;EUR/GBP;-0.000263097882680203;3392
8;EUR/GBP;-0.000284693872804263;3392
9;EUR/GBP;-0.000133857896666546;3393
8;EUR/GBP;-5.94949401354824E-05;3393
9;EUR/GBP;0.000138209933589687;3394
1;EUR/GBP;0.77428;3394
8;EUR/GBP;0.00011887073158252;3394
9;EUR/GBP;0.000256741534591332;3395
8;EUR/GBP;0.000372136402283596;3395
9;EUR/GBP;0.000241622034745664;3396
8;EUR/GBP;0.00147061383198937;3396
9;EUR/GBP;0.00106331284161599;3397
8;EUR/GBP;0.000429473413505292;3397
9;EUR/GBP;-0.000364187440063587;3398
8;EUR/GBP;0.000323128992266222;3398
9;EUR/GBP;0.00026189104626182;3399
8;EUR/GBP;-9.0438693797508E-05;3399
9;EUR/GBP;-7.63553711090309E-05;3400
0;EUR/GBP;0.77076;3400
8;EUR/GBP;-0.000237673923885004;3400
9;EUR/GBP;-7.10305801066431E-05;3401
8;EUR/GBP;-0.00165455524278017;3401
9;EUR/GBP;-0.000912937712288543;3402
8;EUR/GBP;5.16876001475722E-06;3402
9;EUR/GBP;0.000387265966862573;3403
1;EUR/GBP;0.77327;3403
8;EUR/GBP;-0.000297259452319892;3403
9;EUR/GBP;-0.00025343630645854;3404
8;EUR/GBP;-0.000149959931528593;3404
9;EUR/GBP;-4.18085082490575E-05;3405
8;EUR/GBP;-0.000206902812933528;3405
9;EUR/GBP;-0.000145009349419533;3406
8;EUR/GBP;0.000173583010125533;3406
9;EUR/GBP;-5.30238981074513E-05;3407
0;EUR/GBP;0.76953;3407
8;EUR/GBP;-0.000377670969488664;3407
9;EUR/GBP;-0.000124358450064062;3408
8;EUR/GBP;0.00153067887965223;3408
9;EUR/GBP;0.00104796886428193;3409
1;EUR/GBP;0.78401;3409
8;EUR/GBP;0.0027485662482561;3409
9;EUR/GBP;0.00131982429114264;3410
8;EUR/GBP;0.00242536326998521;3410
9;EUR/GBP;0.000288742398798895;3411
8;EUR/GBP;0.002544920442074;3411
9;EUR/GBP;0.000591060492157317;3412
8;EUR/GBP;0.00235778331983312;3412
9;EUR/GBP;0.000432928711559599;3413
8;EUR/GBP;-0.000671128626212236;3413
9;EUR/GBP;-0.000888669152462818;3414
8;EUR/GBP;-0.00225257653383156;3414
9;EUR/GBP;-0.000983210769183449;3415
8;EUR/GBP;-0.00174855241510822;3415
9;EUR/GBP;-0.00048044458378193;3416
8;EUR/GBP;-0.00146793416867733;3416
9;EUR/GBP;-0.000260725696399418;3417
8;EUR/GBP;-0.00147164296854853;3417
9;EUR/GBP;-0.000544413004099398;3418
8;EUR/GBP;-0.000301583369535413;3418
9;EUR/GBP;-0.000213807564915037;3419
8;EUR/GBP;-0.000222009987430239;3419
9;EUR/GBP;-0.000267253287922968;3420
8;EUR/GBP;-1.80529855247503E-05;3420
9;EUR/GBP;0.00020543674465754;3421
4;EUR/GBP;0.77302;3421
8;EUR/GBP;-2.57592540476449E-05;3421
9;EUR/GBP;0.000160408782028242;3422
8;EUR/GBP;0.000363137763706875;3422
9;EUR/GBP;0.000317856352995028;3423
8;EUR/GBP;0.00070555893385628;3423
9;EUR/GBP;0.000438554652738316;3424
8;EUR/GBP;0.00139507914245219;3424
9;EUR/GBP;0.000858834144169909;3425
8;EUR/GBP;0.00209866591191204;3425
9;EUR/GBP;0.00132924764634418;3426
8;EUR/GBP;0.00205797673004555;3426
9;EUR/GBP;0.000892674923785459;3427
8;EUR/GBP;0.00196899614315497;3427
9;EUR/GBP;0.000821901358003253;3428
8;EUR/GBP;0.00167662740296462;3428
9;EUR/GBP;0.000538270886582938;3429
8;EUR/GBP;0.00147964258972461;3429
9;EUR/GBP;0.000691427827237497;3430
8;EUR/GBP;0.000665015358963755;3430
9;EUR/GBP;0.000411261179039597;3431
8;EUR/GBP;0.000577950461702623;3431
9;EUR/GBP;0.000320483569213293;3432
8;EUR/GBP;0.000109529725410786;3432
9;EUR/GBP;-0.000172284293253372;3433
8;EUR/GBP;0.000577795997129734;3433
9;EUR/GBP;0.000502955588127549;3434
8;EUR/GBP;0.000381548438814893;3434
9;EUR/GBP;0.000187963464074575;3435
8;EUR/GBP;0.000183064047054716;3435
9;EUR/GBP;7.18015100314726E-05;3436
8;EUR/GBP;0.000801777160056426;3436
9;EUR/GBP;0.000751012891150292;3437
8;EUR/GBP;0.000752348797262439;3437
9;EUR/GBP;2.19329718869004E-05;3438
8;EUR/GBP;-0.001518048377242;3438
9;EUR/GBP;-0.00101604105488303;3439
8;EUR/GBP;-0.00152033791648277;3439
9;EUR/GBP;-0.00026892925733632;3440
8;EUR/GBP;-0.00135149433088448;3440
9;EUR/GBP;-0.000111772099364317;3441
8;EUR/GBP;-0.00177021566428728;3441
9;EUR/GBP;-0.000148220096997123;3442
8;EUR/GBP;-0.00197073558965219;3442
9;EUR/GBP;-0.000807193634249622;3443
8;EUR/GBP;-0.000407621898874037;3443
9;EUR/GBP;-0.000369535334920793;3444
8;EUR/GBP;-0.000803085127058516;3444
9;EUR/GBP;-0.000550377430288642;3445
8;EUR/GBP;-0.000661216932774215;3445
9;EUR/GBP;-3.57801128028375E-05;3446
8;EUR/GBP;-0.000844833697803058;3446
9;EUR/GBP;-0.000229582852368586;3447
4;EUR/GBP;0.77692;3447
8;EUR/GBP;-6.40619099770245E-05;3447
9;EUR/GBP;0.00013120318394988;3448
8;EUR/GBP;0.000712154762165252;3448
9;EUR/GBP;0.000596778597087241;3449
8;EUR/GBP;0.00136818366004769;3449
9;EUR/GBP;0.000760437854660366;3450
8;EUR/GBP;0.000679126502252878;3450
9;EUR/GBP;1.26033331166559E-05;3451
8;EUR/GBP;0.000704275676696886;3451
9;EUR/GBP;0.000397234214728583;3452
8;EUR/GBP;0.000414757310883437;3452
9;EUR/GBP;0.000112537819693445;3453
8;EUR/GBP;0.000240227989883419;3453
9;EUR/GBP;0.000300005735350285;3454
8;EUR/GBP;5.61668670239229E-05;3454
9;EUR/GBP;0.000112971051565136;3455
8;EUR/GBP;0.00082465920974646;3455
9;EUR/GBP;0.000599368265302677;3456
8;EUR/GBP;0.00187278722112257;3456
9;EUR/GBP;0.00125135428277946;3457
8;EUR/GBP;0.0018887756515494;3457
9;EUR/GBP;0.00059396622040763;3458
8;EUR/GBP;0.00148351454708168;3458
9;EUR/GBP;0.000385008104186548;3459
8;EUR/GBP;0.00147763564831908;3459
9;EUR/GBP;0.00055065954019578;3460
8;EUR/GBP;0.00116099937969537;3460
9;EUR/GBP;0.000395491307001582;3461
8;EUR/GBP;-3.79936804987596E-05;3461
9;EUR/GBP;-1.0267402295141E-05;3462
8;EUR/GBP;0.000627332456414581;3462
9;EUR/GBP;0.00063292767275407;3463
8;EUR/GBP;0.000809625515808035;3463
9;EUR/GBP;0.000356185921008987;3464
8;EUR/GBP;0.000660254455866444;3464
9;EUR/GBP;0.000225863651103788;3465
8;EUR/GBP;0.000796345452105932;3465
9;EUR/GBP;0.000453264359368815;3466
8;EUR/GBP;0.000738316114259215;3466
9;EUR/GBP;0.000246516317531728;3467
8;EUR/GBP;-0.000564004041058902;3467
9;EUR/GBP;-0.000635571377482861;3468
8;EUR/GBP;-0.000713310818351684;3468
9;EUR/GBP;-0.000324897551410548;3469
8;EUR/GBP;-0.00049308754518059;3469
9;EUR/GBP;-3.90900266351228E-05;3470
8;EUR/GBP;-0.000702641946007384;3470
9;EUR/GBP;-0.000258694047127681;3471
8;EUR/GBP;-0.000487691101240164;3471
9;EUR/GBP;-5.06847518330661E-05;3472
4;EUR/GBP;0.78773;3472
8;EUR/GBP;0.000144313850896302;3472
9;EUR/GBP;1.36634545967355E-05;3473
8;EUR/GBP;-1.0136205260348E-05;3473
9;EUR/GBP;-0.000174446644081381;3474
8;EUR/GBP;1.51900657043528E-05;3474
9;EUR/GBP;0.000155898148012564;3475
8;EUR/GBP;-1.01279925074663E-05;3475
9;EUR/GBP;-2.36284279465686E-05;3476
8;EUR/GBP;-0.000230360818566705;3476
9;EUR/GBP;-0.000134620207415485;3477
8;EUR/GBP;-0.000139248443827261;3477
9;EUR/GBP;-3.69365596135034E-05;3478
0;EUR/GBP;0.78773;3478
8;EUR/GBP;-0.00036016851411732;3478
9;EUR/GBP;-0.000450907674442976;3479
8;EUR/GBP;-0.000504420279424629;3479
9;EUR/GBP;-0.000150680531422713;3480
8;EUR/GBP;-0.00082461788000663;3480
9;EUR/GBP;-0.000565966783375287;3481
8;EUR/GBP;-0.00100300476202577;3481
9;EUR/GBP;-0.000563133706601554;3482
8;EUR/GBP;-0.00108183871171939;3482
9;EUR/GBP;-0.000467882374422537;3483
8;EUR/GBP;-0.000406602343320904;3483
9;EUR/GBP;-1.33151107683393E-05;3484
8;EUR/GBP;-0.000671150100401158;3484
9;EUR/GBP;-0.000412423384032713;3485
8;EUR/GBP;-0.000708073533552319;3485
9;EUR/GBP;-0.000549195582309299;3486
8;EUR/GBP;-0.000313357897093812;3486
9;EUR/GBP;-9.07625875586222E-06;3487
8;EUR/GBP;-3.56528937087251E-05;3487
9;EUR/GBP;0.000151184286915945;3488
1;EUR/GBP;0.78491;3488
8;EUR/GBP;-0.000371747318925074;3488
9;EUR/GBP;-0.000236777341653733;3489
8;EUR/GBP;2.80095996994621E-05;3489
9;EUR/GBP;0.000159300883808396;3490
8;EUR/GBP;0.00020401919549451;3490
9;EUR/GBP;-6.39676142322292E-05;3491
8;EUR/GBP;0.000379533338973185;3491
9;EUR/GBP;0.000386887025597671;3492
8;EUR/GBP;0.000529047007035189;3492
9;EUR/GBP;0.000470303838323288;3493
8;EUR/GBP;0.000905243557830782;3493
9;EUR/GBP;0.000541159273381185;3494
8;EUR/GBP;0.000759853263763193;3494
9;EUR/GBP;0.000344864831600147;3495
8;EUR/GBP;0.00113867733363749;3495
9;EUR/GBP;0.000580134610533478;3496
8;EUR/GBP;0.00122537122141794;3496
9;EUR/GBP;0.000779585920926369;3497
8;EUR/GBP;0.000952817168813452;3497
9;EUR/GBP;0.000458452394123913;3498
8;EUR/GBP;0.000954196660608418;3498
9;EUR/GBP;0.00056283310546977;3499
8;EUR/GBP;0.000936307603734274;3499
9;EUR/GBP;0.000404691314912461;3500
8;EUR/GBP;0.000736173869799291;3500
9;EUR/GBP;0.00027370948640062;3501
8;EUR/GBP;0.000749778406258609;3501
9;EUR/GBP;0.00059745735923918;3502
8;EUR/GBP;0.000767057863946169;3502
9;EUR/GBP;0.000393693576219788;3503
8;EUR/GBP;0.00153184210575698;3503
9;EUR/GBP;0.00110379561318183;3504
8;EUR/GBP;0.00234173258356879;3504
9;EUR/GBP;0.00131549000868135;3505
8;EUR/GBP;0.00215992957351511;3505
9;EUR/GBP;0.00058865090677483;3506
8;EUR/GBP;0.00181854779327985;3506
9;EUR/GBP;0.00067449491177968;3507
8;EUR/GBP;0.00164027855942434;3507
9;EUR/GBP;0.000492739584358352;3508
8;EUR/GBP;0.000565495184699908;3508
9;EUR/GBP;0.000138613605609994;3509
8;EUR/GBP;-0.00110344762369369;3509
9;EUR/GBP;-0.000893351444986488;3510
8;EUR/GBP;-0.000803480320970979;3510
9;EUR/GBP;-0.000215880761095102;3511
8;EUR/GBP;-0.000572625652950786;3511
9;EUR/GBP;4.11328134124239E-05;3512
8;EUR/GBP;-0.000597870377245402;3512
9;EUR/GBP;-0.000255580083379454;3513
4;EUR/GBP;0.79547;3513
8;EUR/GBP;-0.000432735468640119;3513
9;EUR/GBP;-5.09315164063793E-05;3514
8;EUR/GBP;0.00039353561723154;3514
9;EUR/GBP;0.000163182668268228;3515
8;EUR/GBP;0.000838449722833548;3515
9;EUR/GBP;0.000682309857117705;3516
8;EUR/GBP;0.00132778085205397;3516
9;EUR/GBP;0.000976890547892392;3517
8;EUR/GBP;0.00149506814353245;3517
9;EUR/GBP;0.00061242141096649;3518
8;EUR/GBP;0.0012879437480227;3518
9;EUR/GBP;0.000396128594551537;3519
8;EUR/GBP;0.00101161067673216;3519
9;EUR/GBP;0.000165670598555828;3520
8;EUR/GBP;0.000638364733715808;3520
9;EUR/GBP;0.000330047440067535;3521
8;EUR/GBP;0.00125970610118567;3521
9;EUR/GBP;0.000994597129108425;3522
8;EUR/GBP;0.000665310181071683;3522
9;EUR/GBP;-0.000248664142702933;3523
8;EUR/GBP;0.000861476390757973;3523
9;EUR/GBP;0.000240792866087776;3524
8;EUR/GBP;0.000976769536660829;3524
9;EUR/GBP;0.000106296913778498;3525
8;EUR/GBP;0.00105035346232681;3525
9;EUR/GBP;0.000411477683022076;3526
8;EUR/GBP;0.000177900782633134;3526
9;EUR/GBP;0.000442468901341248;3527
8;EUR/GBP;0.000106541792297663;3527
9;EUR/GBP;-0.000331427011975277;3528
8;EUR/GBP;0.000272317713012527;3528
9;EUR/GBP;0.000299199023436953;3529
4;EUR/GBP;0.80402;3529
8;EUR/GBP;0.000594162791856677;3529
9;EUR/GBP;0.00036465208256449;3530
8;EUR/GBP;0.000314280652895671;3530
9;EUR/GBP;9.84838528880642E-05;3531
8;EUR/GBP;-0.000432673160681616;3531
9;EUR/GBP;-0.000288810869458094;3532
8;EUR/GBP;-0.00043892023443794;3532
9;EUR/GBP;-0.000542707043220544;3533
8;EUR/GBP;-0.000346650576426719;3533
9;EUR/GBP;0.000120641316934852;3534
8;EUR/GBP;-0.000113744547654901;3534
9;EUR/GBP;0.000239379466875528;3535
4;EUR/GBP;0.80415;3535
8;EUR/GBP;-0.000465410104933977;3535
9;EUR/GBP;-0.000445548256477254;3536
8;EUR/GBP;-0.000252619098895351;3536
9;EUR/GBP;-6.428654720094E-05;3537
4;EUR/GBP;0.80554;3537
0;EUR/GBP;0.80554;3537
8;EUR/GBP;0.000476072627468572;3537
9;EUR/GBP;0.000294504593176059;3538
1;EUR/GBP;0.80452;3538
0;EUR/GBP;0.80383;3538
8;EUR/GBP;-0.000645378043789015;3538
9;EUR/GBP;-0.000689784378391876;3539
8;EUR/GBP;-0.00188618516434675;3539
9;EUR/GBP;-0.00116945313707144;3540
8;EUR/GBP;-0.00138778909402364;3540
9;EUR/GBP;-0.000400877164765249;3541
8;EUR/GBP;-0.00145504027524956;3541
9;EUR/GBP;-0.000526938012183206;3542
8;EUR/GBP;-0.00147154529135908;3542
9;EUR/GBP;-0.000418051020190971;3543
8;EUR/GBP;-0.00080966223146052;3543
9;EUR/GBP;-0.000352284332930859;3544
8;EUR/GBP;0.000197153764693976;3544
9;EUR/GBP;0.000198653657754001;3545
1;EUR/GBP;0.79757;3545
8;EUR/GBP;-0.000968185670542703;3545
9;EUR/GBP;-0.000874990372430047;3546
8;EUR/GBP;-0.000294782651200064;3546
9;EUR/GBP;0.000368993971637828;3547
8;EUR/GBP;-0.000830021941834094;3547
9;EUR/GBP;-0.000535497267756076;3548
8;EUR/GBP;-0.00082297951741787;3548
9;EUR/GBP;-0.000322946382116118;3549
8;EUR/GBP;-0.00122850970187283;3549
9;EUR/GBP;-0.000588892347659044;3550
0;EUR/GBP;0.79556;3550
8;EUR/GBP;0.000155425485066133;3550
9;EUR/GBP;0.000268396292129189;3551
1;EUR/GBP;0.79403;3551
8;EUR/GBP;-0.00152328630325747;3551
9;EUR/GBP;-0.0010953725778184;3552
8;EUR/GBP;-0.00131708406113907;3552
9;EUR/GBP;-0.000591191654628594;3553
8;EUR/GBP;-0.000962343638819157;3553
9;EUR/GBP;-0.00012013036339306;3554
8;EUR/GBP;-0.000520195554963385;3554
9;EUR/GBP;2.30789328542402E-05;3555
8;EUR/GBP;-0.000348622215744952;3555
9;EUR/GBP;0.000272739202745046;3556
8;EUR/GBP;0.00068904883949437;3556
9;EUR/GBP;0.000268486150816719;3557
8;EUR/GBP;0.000752604481209056;3557
9;EUR/GBP;0.000197458595986483;3558
8;EUR/GBP;0.000505619306732917;3558
9;EUR/GBP;0.000204358665280184;3559
8;EUR/GBP;0.000113201142580255;3559
9;EUR/GBP;-9.91112095853974E-05;3560
8;EUR/GBP;-2.76147739479146E-05;3560
9;EUR/GBP;0.000228017970990254;3561
8;EUR/GBP;-0.000281368199049228;3561
9;EUR/GBP;-0.000299298461988639;3562
8;EUR/GBP;-0.000261454376999526;3562
9;EUR/GBP;-0.000195667785355695;3563
8;EUR/GBP;-0.000258938764479298;3563
9;EUR/GBP;-9.95312091559123E-05;3564
8;EUR/GBP;-0.000211360653753107;3564
9;EUR/GBP;-0.000191401490393784;3565
8;EUR/GBP;-0.000497719045753032;3565
9;EUR/GBP;-0.000158965561433188;3566
4;EUR/GBP;0.79333;3566
8;EUR/GBP;0.000276347236530453;3566
9;EUR/GBP;0.000445912984929691;3567
8;EUR/GBP;0.000314206598864669;3567
9;EUR/GBP;5.76028753489411E-05;3568
8;EUR/GBP;0.000469864219376843;3568
9;EUR/GBP;0.000300645415682804;3569
0;EUR/GBP;0.79331;3569
8;EUR/GBP;0.000801483438113296;3569
9;EUR/GBP;0.000450562931924886;3570
1;EUR/GBP;0.79323;3570
0;EUR/GBP;0.7919;3570
8;EUR/GBP;-0.00037788621754745;3570
9;EUR/GBP;-0.000647711104764584;3571
8;EUR/GBP;-0.00113545833337783;3571
9;EUR/GBP;-0.00052249838293719;3572
8;EUR/GBP;-0.00118651354074263;3572
9;EUR/GBP;-0.000468609563544377;3573
8;EUR/GBP;-0.00148117104546882;3573
9;EUR/GBP;-0.000585319792423227;3574
8;EUR/GBP;-0.00149753104816877;3574
9;EUR/GBP;-0.000380094646891647;3575
8;EUR/GBP;-0.00107203614366384;3575
9;EUR/GBP;-0.000841723407881736;3576
8;EUR/GBP;-0.000490413178467646;3576
9;EUR/GBP;6.36254365205091E-05;3577
1;EUR/GBP;0.78923;3577
8;EUR/GBP;-0.000609845291050159;3577
9;EUR/GBP;-0.000398195426658506;3578
8;EUR/GBP;-0.000397345257840244;3578
9;EUR/GBP;-7.07087658619218E-05;3579
8;EUR/GBP;-0.000265438106573549;3579
9;EUR/GBP;0.000132743129777096;3580
8;EUR/GBP;0.000417867131021995;3580
9;EUR/GBP;0.000162971598162037;3581
0;EUR/GBP;0.78768;3581
8;EUR/GBP;0.000265579096219086;3581
9;EUR/GBP;0.000241694224398211;3582
1;EUR/GBP;0.78819;3582
8;EUR/GBP;-0.000263745219800334;3582
9;EUR/GBP;-0.000540623211688775;3583
8;EUR/GBP;-0.000428599670756701;3583
9;EUR/GBP;-0.000188900436902667;3584
8;EUR/GBP;-0.000582669797912609;3584
9;EUR/GBP;-8.74154700297297E-05;3585
8;EUR/GBP;-0.000790885579221304;3585
9;EUR/GBP;-0.000431671690083393;3586
8;EUR/GBP;-0.000871405885018684;3586
9;EUR/GBP;-0.000236302538414758;3587
0;EUR/GBP;0.78619;3587
8;EUR/GBP;-0.000248847841354692;3587
9;EUR/GBP;-0.000215595717601075;3588
8;EUR/GBP;9.13763579572472E-05;3588
9;EUR/GBP;0.000221797298430503;3589
1;EUR/GBP;0.78799;3589
8;EUR/GBP;-0.000104045731713507;3589
9;EUR/GBP;-7.59927875747292E-05;3590
8;EUR/GBP;0.000195477380171054;3590
9;EUR/GBP;0.000139633017433129;3591
8;EUR/GBP;1.26930131351403E-05;3591
9;EUR/GBP;-5.0480321245675E-05;3592
0;EUR/GBP;0.78491;3592
8;EUR/GBP;-0.000137252664656998;3592
9;EUR/GBP;-0.000270783373185235;3593
8;EUR/GBP;-0.00129840828745472;3593
9;EUR/GBP;-0.000987788128659652;3594
8;EUR/GBP;-0.0017335770289426;3594
9;EUR/GBP;-0.000954937387300254;3595
8;EUR/GBP;-0.00245859220459913;3595
9;EUR/GBP;-0.00131288756494665;3596
8;EUR/GBP;-0.00264992537292534;3596
9;EUR/GBP;-0.00117057956989583;3597
8;EUR/GBP;-0.00202136788264812;3597
9;EUR/GBP;-0.000508894935572631;3598
8;EUR/GBP;-0.0005575878998448;3598
9;EUR/GBP;0.000163573370777031;3599
1;EUR/GBP;0.77591;3599
8;EUR/GBP;-0.00135909009572705;3599
9;EUR/GBP;-0.00102455532964718;3600
8;EUR/GBP;-0.000179897727428273;3600
9;EUR/GBP;0.000411974537576647;3601
8;EUR/GBP;9.25842597577607E-05;3601
9;EUR/GBP;0.000168408428493272;3602
8;EUR/GBP;-0.000264721984225907;3602
9;EUR/GBP;-7.75317866092416E-06;3603
0;EUR/GBP;0.77462;3603
8;EUR/GBP;-0.000811016548865513;3603
9;EUR/GBP;-0.000176125917674693;3604
8;EUR/GBP;3.093261850782E-05;3604
9;EUR/GBP;-0.000291043988845767;3605
8;EUR/GBP;-0.000723793877860828;3605
9;EUR/GBP;-0.000442388550107798;3606
8;EUR/GBP;-0.000837387290495768;3606
9;EUR/GBP;-0.000414038621774593;3607
8;EUR/GBP;-0.000736895826099563;3607
9;EUR/GBP;-0.000250577250526829;3608
8;EUR/GBP;-0.000680088757644777;3608
9;EUR/GBP;-0.000217729699720909;3609
8;EUR/GBP;-0.00022953084099461;3609
9;EUR/GBP;-8.66698316564681E-05;3610
8;EUR/GBP;0.000278494114107232;3610
9;EUR/GBP;0.000317287638844788;3611
1;EUR/GBP;0.77456;3611
8;EUR/GBP;-3.09861337671313E-05;3611
9;EUR/GBP;-0.000291251094533013;3612
8;EUR/GBP;0.000808893769792994;3612
9;EUR/GBP;0.000805220928037738;3613
8;EUR/GBP;0.000849750216110982;3613
9;EUR/GBP;0.000374799623558724;3614
8;EUR/GBP;0.00102183521616496;3614
9;EUR/GBP;0.00049217584191451;3615
8;EUR/GBP;0.000833163105735346;3615
9;EUR/GBP;0.00036058455125785;3616
8;EUR/GBP;0.000744918217863463;3616
9;EUR/GBP;-8.02382390246534E-05;3617
8;EUR/GBP;0.000369866285773789;3617
9;EUR/GBP;0.000503742077365587;3618
8;EUR/GBP;-0.000447600125084566;3618
9;EUR/GBP;-0.000589187688229578;3619
8;EUR/GBP;-0.000501256616451823;3619
9;EUR/GBP;-7.98941370055979E-05;3620
8;EUR/GBP;-0.000539617199373451;3620
9;EUR/GBP;-0.000141629081425515;3621
8;EUR/GBP;6.91992036588873E-18;3621
9;EUR/GBP;4.54561587469564E-05;3622
4;EUR/GBP;0.77493;3622
8;EUR/GBP;-0.000151459732428951;3622
9;EUR/GBP;0.00022736548403925;3623
8;EUR/GBP;0.00100185166335648;3623
9;EUR/GBP;0.000705503351089158;3624
8;EUR/GBP;0.00133390261923496;3624
9;EUR/GBP;0.000837554207138527;3625
8;EUR/GBP;0.00162216035764345;3625
9;EUR/GBP;0.000883637782527389;3626
8;EUR/GBP;0.00188720504559651;3626
9;EUR/GBP;0.000953732700856286;3627
8;EUR/GBP;0.00156042948531669;3627
9;EUR/GBP;0.000652155744039538;3628
8;EUR/GBP;0.000991758694011008;3628
9;EUR/GBP;0.000309739594872928;3629
8;EUR/GBP;0.000166114027655831;3629
9;EUR/GBP;-0.000183551272143818;3630
8;EUR/GBP;0.000418138163346195;3630
9;EUR/GBP;0.000548868111933677;3631
4;EUR/GBP;0.78162;3631
8;EUR/GBP;0.000114654796665872;3631
9;EUR/GBP;2.79746477676639E-05;3632
8;EUR/GBP;0.000254650590177562;3632
9;EUR/GBP;0.000222962134509039;3633
8;EUR/GBP;0.000229346133893388;3633
9;EUR/GBP;-2.27605730011942E-05;3634
8;EUR/GBP;0.000782710013527921;3634
9;EUR/GBP;0.000434937699666528;3635
8;EUR/GBP;0.00133523367442731;3635
9;EUR/GBP;0.00103987083251114;3636
8;EUR/GBP;0.00155028718054049;3636
9;EUR/GBP;0.000664532802801174;3637
8;EUR/GBP;0.00141502847207561;3637
9;EUR/GBP;0.000499077086455679;3638
8;EUR/GBP;0.00131745591479351;3638
9;EUR/GBP;0.000253296169845307;3639
